user,date,text,location,coordinates
BklynMS,Sat Jan 21 09:43:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Brooklyn, NY",
centralspotter,Sat Jan 21 09:39:34 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/u61iDG2r8e","Scotland, United Kingdom",
Theodectes,Sat Jan 21 09:39:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Amarasmith8979,Sat Jan 21 09:39:00 +0000 2023,"Book United Airlines | Flights Assistance | Book now - +1-800-504-6979

https://t.co/SpwPECReOC", united state ,
ForCollecting,Sat Jan 21 09:38:54 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/e9Tl80b9G0,EU,
megaminimalist,Sat Jan 21 09:37:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Los Angeles,
centralspotter,Sat Jan 21 09:37:32 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/Z5MJ3dT9E0","Scotland, United Kingdom",
centralspotter,Sat Jan 21 09:36:33 +0000 2023,"👀✈️🔊
N69063 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 32000ft… https://t.co/uz9bn0equs","Scotland, United Kingdom",
SandleDavid,Sat Jan 21 09:35:24 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,United States,
DigitalClusterz,Sat Jan 21 09:31:20 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/3GgGnc0r2d,"Lagos, Nigeria",
LilySaylor4,Sat Jan 21 09:30:02 +0000 2023,"You can save money. Due to our flexible refund and ticket cancellation policy, you can change or cancel your reserv… https://t.co/oPPjNvjewl",,
KarenTalaski,Sat Jan 21 09:23:27 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,"Hermiston, Oregon",
ViralCuts,Sat Jan 21 09:22:21 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/YIVml0tWif,,
dailytimenews,Sat Jan 21 09:19:11 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/vHUzsqUPyZ,Daily Time News,
kuzcats,Sat Jan 21 09:17:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New Mexico, USA",
MUSMANUTTRA786,Sat Jan 21 09:16:43 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/9kVQb4UWlD,U.S.A,
FlightIndeed,Sat Jan 21 09:15:30 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/dOfW4auPSj,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:15:20 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/GGm7KKLjT7,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:14:59 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/H6NzJHbeY0,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:14:19 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/H00q3tAFbo,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:14:13 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/JCUxhTOVxb,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:14:05 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/tar60mKlCb,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:13:56 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/0bocy93gb6,"Las Vegas, NV",
praetordon93,Sat Jan 21 09:11:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Sa55200977,Sat Jan 21 09:04:01 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
laxradar,Sat Jan 21 09:02:49 +0000 2023,United Airlines flight #UAL1896 spotted at 225 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
guess_honesty,Sat Jan 21 09:02:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Williamsburg, Brooklyn",
TownyMontana,Sat Jan 21 09:00:01 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/V7rzmvIH04,Scarface,
RImpelol,Sat Jan 21 08:57:14 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Milwaukee, WI",
laxradar,Sat Jan 21 08:53:10 +0000 2023,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
letsgoedwin,Sat Jan 21 08:52:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
WhoTFisDavee,Sat Jan 21 08:49:41 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Houston, TX",
R15352726Brenda,Sat Jan 21 08:49:23 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,United States,
sweetbbabyjesus,Sat Jan 21 08:48:46 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
Abstruse,Sat Jan 21 08:46:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Nederland, TX",
tele6cayes,Sat Jan 21 08:44:52 +0000 2023,CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning… https://t.co/GjMF0b1kVp,Word,
ishkiroff,Sat Jan 21 08:44:41 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
mcatatbeta,Sat Jan 21 08:43:37 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,,
Amarasmith8979,Sat Jan 21 08:43:33 +0000 2023,"United Airlines Reservations
#unitedAirlinesReservations #unitedairlinereservations… https://t.co/K0JeXBSxJA", united state ,
newsoneplace,Sat Jan 21 08:43:17 +0000 2023,(Raw Story):'#Open admission of fraud': United #CEO says airlines are scheduling flights they can't fulfill : Three… https://t.co/utGpD4n1FP,,
908alii,Sat Jan 21 08:40:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Newark, NJ",
kkhelil,Sat Jan 21 08:39:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",DC,
Undead_o7,Sat Jan 21 08:39:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sharonmwinner,Sat Jan 21 08:37:36 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,"Anchorage, AK",
laxradar,Sat Jan 21 08:36:53 +0000 2023,United Airlines flight #UAL2277 spotted at 450 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
xlmng_31,Sat Jan 21 08:36:48 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,ᐋᓐᓂᐊᕕᓕᐊᖅᓯᒪᔪᖅ,
ia_diego,Sat Jan 21 08:35:15 +0000 2023,CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning… https://t.co/fc0LL2xNfY,mexico ,
laxradar,Sat Jan 21 08:35:07 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
abogun_noah,Sat Jan 21 08:34:41 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,Somewhere special in the world,
xrandomshoutout,Sat Jan 21 08:32:50 +0000 2023,CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning… https://t.co/2kltSpqydE,"West Hollywood, CA",
ikateufel,Sat Jan 21 08:32:29 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Goiânia, Brazil",
DIUnder1,Sat Jan 21 08:32:01 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/7nmMJtPMAI,"Calais, ME",
bencuevass,Sat Jan 21 08:31:25 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Phoenix, AZ",
DavidHanks48,Sat Jan 21 08:31:12 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,United States,
CNN,Sat Jan 21 08:31:03 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/uIR8oPBtmY,,
crimsonskydeath,Sat Jan 21 08:30:16 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,Earth,
realTuckFrumper,Sat Jan 21 08:30:02 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,Witness Protection,
shadowace2552,Sat Jan 21 08:29:30 +0000 2023,"I swear United Airlines customer service is absolutely terrible.

First its file a claim with Virgin Australia who… https://t.co/urSyZL8kGM",Xbox Live and PSN or Wrestling,
foreverberning,Sat Jan 21 08:28:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
DalyPolitics,Sat Jan 21 08:25:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","California, USA",
CNstover,Sat Jan 21 08:23:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
Jememoquedetoi,Sat Jan 21 08:19:04 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
laxradar,Sat Jan 21 08:13:50 +0000 2023,"United Airlines flight #UAL684 spotted at 11,675 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sat Jan 21 08:07:31 +0000 2023,United Airlines flight #UAL645 spotted at 450 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
sarpy_spotter,Sat Jan 21 08:06:11 +0000 2023,#UAL2097 777 300ER United Airlines EWR-FLL Newark Liberty International Airport to Fort Lauderdale-Hollywood Intern… https://t.co/G2V6rHasob,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 08:06:07 +0000 2023,"#UAL2097 777 300ER United Airlines : 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E @ 02:04:56… https://t.co/Z9lszZqQTC","Bellevue, NE",
sarpy_spotter,Sat Jan 21 08:05:46 +0000 2023,#UAL1253 737NG 924ER/W United Airlines IAH-BOS George Bush Intercontinental Airport to Logan International Airport:… https://t.co/DuuiO29l97,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 08:05:42 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines : 5.9 mi away @ 33000 ft and 46.8° frm hrzn, heading E @ 02:04:42… https://t.co/losMsqrXWG","Bellevue, NE",
seoexpertnora10,Sat Jan 21 08:05:04 +0000 2023,"People are forever looking for eye-catchy deals plus offers. Thus, if you are thoughts to save money on the booking… https://t.co/Vvhjj1oYdV",,
syncopatedsoul,Sat Jan 21 08:05:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 08:04:59 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
laxradar,Sat Jan 21 08:04:05 +0000 2023,"United Airlines flight #UAL1738 spotted at 31,800 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
tutticontenti,Sat Jan 21 08:02:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
uslifestyler,Sat Jan 21 08:01:42 +0000 2023,"United ""still watching"" this highly-coveted bargain Bundesliga star who is yet to renew - report -… https://t.co/pNdMAsX5H0",Korce 7001 Albania,
laxradar,Sat Jan 21 08:00:54 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
JMiracl75258366,Sat Jan 21 08:00:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
HOUBizJournal,Sat Jan 21 08:00:26 +0000 2023,"With Southwest Airlines' widespread flight cancellations amid the December holidays still fresh in people’s minds,… https://t.co/SmNjX0TTq3",Houston,
RandyHulcy,Sat Jan 21 07:58:56 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Manhattan, NY",
nerdyamanda13,Sat Jan 21 07:55:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
laxradar,Sat Jan 21 07:55:01 +0000 2023,"United Airlines flight #UAL2435 spotted at 33,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Sat Jan 21 07:54:14 +0000 2023,United Airlines flight #UAL2424 spotted at 225 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Sat Jan 21 07:53:23 +0000 2023,United Airlines flight #UAL1605 spotted at 675 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
6kYjm,Sat Jan 21 07:52:39 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,South Aegean .,
mohammadali_im1,Sat Jan 21 07:51:23 +0000 2023,#United #Airlines #Stock Is Taking Off After Hours: What’s Going On? https://t.co/nTueATru1I #hours #whats,,
laxradar,Sat Jan 21 07:50:56 +0000 2023,"United Airlines flight #UAL1722 spotted at 37,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
Speedy2DaNeedy,Sat Jan 21 07:50:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
SaskerutheUlt,Sat Jan 21 07:47:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, USA",
