user,date,text,location,coordinates
AnnFerrante3,Wed Mar 01 21:03:06 +0000 2023,@united @VirginAustralia United Airlines needs a new marketing staff. The only thing I care about when flying is a… https://t.co/dzlWpxRzM1,,
laxradar,Wed Mar 01 21:03:05 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,625 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
CyberEngines,Wed Mar 01 21:01:15 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
LOLOLLOLOLllLl,Wed Mar 01 21:01:03 +0000 2023,"@united @VirginAustralia Thank you, now i know not to fly with United Clown Airlines",,
lrf2616,Wed Mar 01 21:00:25 +0000 2023,"Time to boycott United Airlines!
#boycottunitedairlines https://t.co/SsY7DyGI2j","Texas, USA",
ThatPhilosopat,Wed Mar 01 21:00:10 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Colorado,
celestial_bean_,Wed Mar 01 20:59:17 +0000 2023,"@RageSheen • Global airlines cancel more than 2,000 Christmas flights amid Omicron surge • FRI December 24, 2021 •

https://t.co/x3oCU0uDNC","Georgia, USA",
DashCarCrash,Wed Mar 01 20:59:08 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,,
laxradar,Wed Mar 01 20:58:24 +0000 2023,"United Airlines flight #UAL1380 spotted at 13,900 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
EscapeHouston,Wed Mar 01 20:58:16 +0000 2023,"Cheap Flights: Houston to/from Key West $194-$208 r/t [Mar-Apr, Aug-Dec] (No Christmas / Thanksgiving) - American A… https://t.co/848XuUbNzA","Houston, TX",
laxradar,Wed Mar 01 20:58:06 +0000 2023,"United Airlines flight #UAL1069 spotted at 1,225 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
RightSassyGirl,Wed Mar 01 20:57:36 +0000 2023,"RT @TPostMillennial: United Airlines BLASTED for hyping ""all-LGBTQ crew"" in ""Pride partnership""

https://t.co/bOgA0h9WUU",,
Timeless_Chaos,Wed Mar 01 20:57:31 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",United States,
lad_school,Wed Mar 01 20:57:07 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","England, once a lovely country",
venividimemi,Wed Mar 01 20:55:43 +0000 2023,Breaking: United Airlines Flies first trans-Atlantic flight with an all-qualified crew. Crew Spokesperson Para Dee… https://t.co/WRz3nDgTyA,,
DallasMcrenshaw,Wed Mar 01 20:55:36 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
DallasMcrenshaw,Wed Mar 01 20:55:27 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
lourdesalom,Wed Mar 01 20:55:00 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Texas, USA",
RepublicHunter1,Wed Mar 01 20:54:52 +0000 2023,@dj_v_ez @SeaPandaLucia @joelcomm @united @VirginAustralia United airlines.,United States,
laxradar,Wed Mar 01 20:54:18 +0000 2023,"United Airlines flight #UAL599 spotted at 14,175 feet! https://t.co/5sZCfMsPC1","Los Angeles, CA",
laxradar,Wed Mar 01 20:54:01 +0000 2023,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8wWVB","Los Angeles, CA",
GAMMARAYS1978,Wed Mar 01 20:53:47 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",anywhere I choose,
laxradar,Wed Mar 01 20:53:28 +0000 2023,"United Airlines flight #UAL1495 spotted at 10,175 feet! https://t.co/iNAIeDIjpN","Los Angeles, CA",
man_mahoney,Wed Mar 01 20:53:23 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
jolyanda_moron,Wed Mar 01 20:53:16 +0000 2023,"United Airlines appears to think that choosing a crew
based on the sexual orientation of its members is so
much of… https://t.co/UQqcbB99sI",,
Bite_Me_Libtard,Wed Mar 01 20:52:41 +0000 2023,"@JRobFromMN Two airlines I will no longer fly on:  
United &amp; VirginAustralia",,
SarcasticCupcak,Wed Mar 01 20:52:32 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,,
JoeHarkins16,Wed Mar 01 20:51:22 +0000 2023,@ahpook33 @MichelleWhitzel @united @VirginAustralia If thinking emphasis on qualifications trump sexual preference… https://t.co/WXTA31uyZk,,
indie_pen_dent_,Wed Mar 01 20:48:58 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Honeymoon ãve.,
Matt_sleepyduck,Wed Mar 01 20:48:24 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",OBX,
RichBartholome4,Wed Mar 01 20:48:20 +0000 2023,@WatchChad Just one more reason to avoid United Airlines.,,
DomanLiz,Wed Mar 01 20:47:46 +0000 2023,@Jenny_1884 @paul_beowulf Have you seen the United Airlines one where they paint part of the aircraft in rainbow co… https://t.co/BdTBbrvI1P,"Ledbury, England",
Stop_Globalists,Wed Mar 01 20:47:16 +0000 2023,"@united @VirginAustralia Pervert Airlines,  ok got it ....",Florida  ,
AltesseRoyal2,Wed Mar 01 20:47:06 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
tony_minger,Wed Mar 01 20:47:02 +0000 2023,@ScottPresler @united @VirginAustralia Exactly....  United Airlines is more worried about pandering to pedophiles t… https://t.co/GwLncwz0CF,,
Rupert_Icecastl,Wed Mar 01 20:46:53 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Oku71345560,Wed Mar 01 20:46:25 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
onelovetworame1,Wed Mar 01 20:46:03 +0000 2023,@united @VirginAustralia New name Groomer airlines,Au,
DonnaJeanne58,Wed Mar 01 20:45:47 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
tony_minger,Wed Mar 01 20:45:33 +0000 2023,@united @VirginAustralia United Airlines is more worried about pandering to the LGBT pedophile community than worry… https://t.co/9hnPGhzbfL,,
GeneEverett33,Wed Mar 01 20:45:30 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,"New York, USA",
H_Michael411,Wed Mar 01 20:45:10 +0000 2023,RT @Sam_Valance: Why doesn't United Airlines put heterosexual symbols all over their planes? @united https://t.co/nGixOn8prn,USA,
dogekamil,Wed Mar 01 20:45:05 +0000 2023,"Imagine you board on a plane, and airlines first priority for the crew was their non-straight sexual orientation ra… https://t.co/JwvOX4kPXV","Chicago, USA",
DonnaJeanne58,Wed Mar 01 20:44:16 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
SoCalValleyGal,Wed Mar 01 20:43:46 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","California, USA",
pepe_chager,Wed Mar 01 20:43:25 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Alberta, Canada 🇨🇦 🇪🇨 🍁",
wood_huntress,Wed Mar 01 20:43:17 +0000 2023,"@united @VirginAustralia The LGBTQ+ Community is being used for pure and only BUSINESS MARKETING PURPOSES
United Ai… https://t.co/a2N5LVur26","Scotland, United Kingdom",
WillieV73404398,Wed Mar 01 20:42:55 +0000 2023,"@united @VirginAustralia Ya know what, customers don't give a damn who people sleep with.  Airline customers just w… https://t.co/OIC1DICEim",,
Donald_from_HI,Wed Mar 01 20:42:55 +0000 2023,@krassenstein @united That's a nice acknowledgment by United Airlines of the value that their LGBTQ employees bring… https://t.co/8qXYpfHOkE,"Honolulu. Hawaii, U.S.A.",
girlmom1967,Wed Mar 01 20:42:45 +0000 2023,@united @VirginAustralia Divided Airlines,,
MysterySciFi,Wed Mar 01 20:42:38 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Mars Colony ,
knightmccabe,Wed Mar 01 20:42:04 +0000 2023,I will NEVER fly on United Airlines again. @united https://t.co/welyylw5DY,"Albuquerque, NM",
lelandismusic,Wed Mar 01 20:41:54 +0000 2023,"@united @VirginAustralia United Airlines HR's top interview question: ""And who do you prefer to have sex with?""",USA,
mrexroad44,Wed Mar 01 20:41:26 +0000 2023,"@DineshDSouza All I want is a flight will get me from A to B when I need to fly.   I don't care if it is United, Am… https://t.co/kGPV1gPesm",NE Florida. (aka Baja Georgia),
DuaCot1,Wed Mar 01 20:40:59 +0000 2023,@united @VirginAustralia I will never fly United Airlines again.  Why?  Designating that it was more important to h… https://t.co/dbVfljyPJG,,
JillHanschen,Wed Mar 01 20:40:57 +0000 2023,"@united @VirginAustralia As a Bible-reading, Jesus-loving Christian,  this gives me even less motivation to fly Uni… https://t.co/LtCrKhKADx","Cape Girardeau, MO",
KateAus1976,Wed Mar 01 20:40:23 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
centralspotter,Wed Mar 01 20:38:55 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/EtHAgD4id3","Scotland, United Kingdom",
FatBoyInPa,Wed Mar 01 20:38:26 +0000 2023,"@united @VirginAustralia I don't trust any airlines that support mandatory clot shots for their pilots, ""equality""… https://t.co/rfPjXk1Inc",,
viviborjag,Wed Mar 01 20:38:24 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
FrazziTL,Wed Mar 01 20:37:43 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Chicago area, but in Indiana",
fra11965483,Wed Mar 01 20:37:35 +0000 2023,"@united @VirginAustralia United Airlines, where “plowing a field” can be used as a euphemism for gay sex AND an aviation tragedy.",Tennessee,
freedomrocksfvr,Wed Mar 01 20:37:31 +0000 2023,@DavidWolfe @VigilantFox @TuckerCarlson Did you see United Airlines recent video in collaboration with Virgin Airli… https://t.co/Nvmm4r3ULU,,
cdbz20,Wed Mar 01 20:37:14 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Florida, USA",
morgancap,Wed Mar 01 20:36:24 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Rathdrum, Idaho",
RobH85540939,Wed Mar 01 20:35:43 +0000 2023,@united @VirginAustralia Maybe they could rename the company to Divider Airlines. Ha. See what I did there.,Miskatonic University,
LucyWhiteArtist,Wed Mar 01 20:35:39 +0000 2023,"RT @libbyemmons: This is such dangerous and pandering nonsense .

United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership…",,
Gibhunter,Wed Mar 01 20:35:24 +0000 2023,"@united @VirginAustralia I prefer airlines that hire on skill rather than ""diversity"".   I also prefer airlines tha… https://t.co/EtMRyvJW60","Bangor, Canada",
NotaliaMateo,Wed Mar 01 20:34:52 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
nadobr1,Wed Mar 01 20:34:48 +0000 2023,@DineshDSouza United Airlines  crt woke.   Won’t fly,,
Adelweiss18,Wed Mar 01 20:34:41 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
GDan5145,Wed Mar 01 20:34:06 +0000 2023,@united @VirginAustralia American Airlines it is….,"Arizona, USA",
alesmari8,Wed Mar 01 20:33:40 +0000 2023,"RT @Not_the_Bee: United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ https://t.co…",,
JelasSamuel,Wed Mar 01 20:33:36 +0000 2023,@united @VirginAustralia I won’t fly Virgin airlines anymore,,
msn_uno,Wed Mar 01 20:33:06 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Barranquilla, Atlántico",
CalderonFelipeX,Wed Mar 01 20:32:47 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
theo36824794,Wed Mar 01 20:32:42 +0000 2023,"United Airlines op Twitter: ""This 🐨 flew from San Francisco ➡️ Sydney with an all-LGBTQ+ crew for 🌎 Pride in partne… https://t.co/4Q0kHxSEfE",,
TheCrazyHorse3,Wed Mar 01 20:32:28 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ReubenW62956441,Wed Mar 01 20:32:14 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
NeanderthalBugs,Wed Mar 01 20:31:16 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,,
grinchDCA_BTC,Wed Mar 01 20:31:15 +0000 2023,@ali @united @VirginAustralia Ali I have this theory where I’m pretty sure a lot of these train derailment victims… https://t.co/7aRtkRLwtL,"Austin, TX",
duodecimfigura,Wed Mar 01 20:30:53 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",VA,
aryasjager,Wed Mar 01 20:29:43 +0000 2023,@united @VirginAustralia I'm never using United Airlines again,Washington DC,
Brent_Reeves,Wed Mar 01 20:29:32 +0000 2023,"RT @FamilyProjectTX: Us: Will our flight be on time? Can y'all make sure our luggage doesn't get lost?

United Airlines:",West Texas Of Course,
imt45p,Wed Mar 01 20:28:11 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Indiana, USA",
ThomasS42198368,Wed Mar 01 20:27:34 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
gg7409,Wed Mar 01 20:27:15 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
