user,date,text,location,coordinates
SpiritProphet,Mon Sep 12 15:37:21 +0000 2022,"The Future is here, Sooner Rather Than Later!!!
United Airlines invests $15 million in Eve electric flying taxi… https://t.co/GqsYDJZs3j","Worldwide, Plant Earth",
laxradar,Mon Sep 12 15:36:50 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,675 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
robo67pineda,Mon Sep 12 15:36:45 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Tucson Arizona🌵☀️,
laxradar,Mon Sep 12 15:36:18 +0000 2022,United Airlines flight #UAL2456 spotted at 775 feet! https://t.co/otXUAwFtam,"Los Angeles, CA",
laxradar,Mon Sep 12 15:33:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 34,250 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Mon Sep 12 15:33:32 +0000 2022,United Airlines flight #UAL514 spotted at 850 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
fargolibrary,Mon Sep 12 15:32:43 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…","101 4th St. N., Fargo, ND",
laxradar,Mon Sep 12 15:31:58 +0000 2022,"United Airlines flight #UAL401 spotted at 24,800 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
bmcarthur17,Mon Sep 12 15:31:13 +0000 2022,@Analisa_Swan @CA_Dem @ChristySmithCA @jfchen @rudysalasjr As Todd Beamer on United Airlines Flight 93 famously sai… https://t.co/oZV3dl8Ebf,"USA, Australia",
RARieck,Mon Sep 12 15:30:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Hamburg, Germany",
laxradar,Mon Sep 12 15:30:54 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,050 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Mon Sep 12 15:29:37 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
AggyIrene,Mon Sep 12 15:25:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Toledo, OH",
raeraeh1,Mon Sep 12 15:23:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Chicago, IL",
Noobian_Queen,Mon Sep 12 15:22:53 +0000 2022,"RT @WXII: United Airlines Flight 93, a fourth hijacked plane in the 9/11 attacks, never reached its intended target because of the brave ac…","High Point, NC",
DonQuixote1950,Mon Sep 12 15:16:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"The Villages, FL.",
Michael_Psalm51,Mon Sep 12 15:15:46 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",United States,
Wille2k,Mon Sep 12 15:15:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
AChenoux,Mon Sep 12 15:12:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
theaveragevoter,Mon Sep 12 15:11:36 +0000 2022,RT @slashdot: United Airlines Plans To Buy Up To 500 Electric Flying Taxis https://t.co/Lz9DZuZK38,Chicago ,
MRintouch,Mon Sep 12 15:10:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Cambridge, MA",
laxradar,Mon Sep 12 15:07:10 +0000 2022,"United Airlines flight #UAL2025 spotted at 20,900 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
laxradar,Mon Sep 12 15:04:50 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Mon Sep 12 15:03:01 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,050 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
draftncraft,Mon Sep 12 15:02:43 +0000 2022,"RT @ThePatelLawFirm: This Patriot Day, we commemorate the lives lost in the 2001 terrorist attacks on the World Trade Center in New York Ci…",New York | New Delhi,
1910gracie,Mon Sep 12 15:02:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
freedomnow1995,Mon Sep 12 15:02:38 +0000 2022,"@stevewdy @danhanley4 Former airline captains are always captains, just like the  military. Hanley was with United… https://t.co/tyxWCmMEec",Southeast US,
Taco2theMax,Mon Sep 12 15:01:19 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Crockett Island,
greystable,Mon Sep 12 15:00:05 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",,
PriceyJLyn,Mon Sep 12 14:58:50 +0000 2022,@RexChapman I was working for United airlines at that time.  Was at an industry conference in New Orleans with airl… https://t.co/m1NpdPQ4iT,,
laxradar,Mon Sep 12 14:58:32 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,025 feet! https://t.co/F6MQpF5rcA","Los Angeles, CA",
laxradar,Mon Sep 12 14:54:50 +0000 2022,"United Airlines flight #UAL1610 spotted at 39,050 feet! https://t.co/iMJEvlrhXd","Los Angeles, CA",
laxradar,Mon Sep 12 14:52:56 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,025 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
la_airfare,Mon Sep 12 14:51:41 +0000 2022,"Cheap Flights - 🇵🇹 United Airlines $647 (Los Angeles ✈️ Faro) 🌇🚀 https://t.co/CcjFWPrv3g 

#cheapflights… https://t.co/SMAk30KGTp","Los Angeles, CA",
RichardMuise3,Mon Sep 12 14:49:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
packerbackerray,Mon Sep 12 14:48:56 +0000 2022,"I'm at @United Airlines HQ in Chicago, IL https://t.co/uECFnlBkuB",,
DGarstein,Mon Sep 12 14:47:08 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",En el norte de México. ,
Wendball7,Mon Sep 12 14:46:06 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Michigan,
deaniemills,Mon Sep 12 14:45:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
nitisac,Mon Sep 12 14:45:23 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 14:42:54 +0000 2022,"United Airlines flight #UAL716 spotted at 2,800 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
AboveBracknell,Mon Sep 12 14:41:07 +0000 2022,"🇺🇸 N684UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 299mph @ 6075ft #Heathrow #Departure [United Ai… https://t.co/Y9Nq2Lqg0R",Bracknell,
aircrashdaily,Mon Sep 12 14:41:06 +0000 2022,"#OTD in 1951: United Airlines 7030 crash off Redwood City, CA (USA) https://t.co/KeoR9IOS5I https://t.co/bnzbDlMKkL",,
primordialstew,Mon Sep 12 14:40:54 +0000 2022,RT @NOTSeanMcCarthy: The commission says the massive increase in shorts on United Airlines stock in the week before 9/11 is due to “a singl…,Ligma,
CarolynMcArdle,Mon Sep 12 14:37:35 +0000 2022,RT @981thebreeze: .@united Airlines at @flySFO is #hiring! Could one of these open jobs be a fit for YOU? #hiring #SFO #jobs https://t.co/8…,,
minjares_john,Mon Sep 12 14:36:04 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Irondale, Alabama, U.S.A.🇺🇲",
KimBean1961,Mon Sep 12 14:34:42 +0000 2022,RT @AdorablyRed: @MAGAGAL58 @WenningerJosh @Ikennect @Bree1914 @LuzMyBike @Marine124626185 @finsterfam @Langer424 @IndyMagz @toni_g19 @Lan4…,"Florida, USA",
skygoflycom,Mon Sep 12 14:33:30 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/xOdzw8IXyV","Southlake, TX",
angela_dummett,Mon Sep 12 14:32:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
lod59,Mon Sep 12 14:30:06 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Prosecute162020,Mon Sep 12 14:29:19 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Ohio, USA",
chloejaz620,Mon Sep 12 14:29:06 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Cleveland, Ohio",
svietha78,Mon Sep 12 14:29:00 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
veronicalandria,Mon Sep 12 14:28:47 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Pomona,
daresaypj,Mon Sep 12 14:28:08 +0000 2022,"If you see @EmilioEmm and i going to Wendy’s in an air taxi mind ya business.   

https://t.co/VC5g2e0Dpt","Chicago, IL",
ESGAnthony,Mon Sep 12 14:27:23 +0000 2022,EsgToday: @United signs agreement for up to 400 electric “air taxi” aircraft from @Embraer-backed @EveAirMobility… https://t.co/rXq4KJZIjj,"Chicago, IL",
sandra_united,Mon Sep 12 14:24:43 +0000 2022,"RT @KyivIndependent: ⚡️ Moldova’s Civil Aviation Authority prohibits national airlines from resuming flight to Russia. 

Moldova’s Civil Av…",,
claimcompanies,Mon Sep 12 14:23:58 +0000 2022,RT @ClaimDelay: United Airlines flight CANCELLED. Were you on flight UA2798 on 12th September 2022 from London Heathrow Airport to Chicago…,,
