user,date,text,location,coordinates
Pams30stm,Sat Jul 23 18:25:07 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Florida, USA",
centralspotter,Sat Jul 23 18:24:03 +0000 2022,"👀✈️🔊
N729CA 
#NCR801 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/0BTl4fpT6P","Scotland, United Kingdom",
Petrine05647629,Sat Jul 23 18:17:19 +0000 2022,RT @LisaMarieCricht: https://t.co/U8PjBHAn5J Congratulations Red Sea Development on your renewable aviation inter islands aircraft 👋My rela…,,
centralspotter,Sat Jul 23 18:13:53 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/nkx9keabqi","Scotland, United Kingdom",
LisaMarieCricht,Sat Jul 23 18:13:30 +0000 2022,https://t.co/U8PjBHAn5J Congratulations Red Sea Development on your renewable aviation inter islands aircraft 👋My r… https://t.co/clDf1jPccz,Australia,
above_monroe,Sat Jul 23 18:11:34 +0000 2022,"🇺🇸 UNITED #UAL2426 [N831UA - AB5DD4]: 2.7mi away [61° elevation] @ 25675ft▼, heading NE @ 487mph [United Airlines -… https://t.co/bN3ytli5DF","New Jersey, USA",
darrenwaters,Sat Jul 23 18:10:46 +0000 2022,"RT @Randerson_81: Stunning customer service from @united  as they deal with multiple flights cancelled at @HeathrowAirport.
Passenger: So y…",Cardiff,
JBRRedux,Sat Jul 23 18:06:08 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
skitrent,Sat Jul 23 18:05:34 +0000 2022,"@sbmiller5 @lufthansa And yet still better than United, Delta, and American Airlines combined.","Denver, CO",
ElVladus,Sat Jul 23 17:58:30 +0000 2022,"@mtracey Dude if you are this crazy for WW3 just download HOI4 + Millennium Dawn mod, that would be better than typ… https://t.co/57msAquucQ",The Caribbean,
laxradar,Sat Jul 23 17:53:49 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,175 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
bstohrer,Sat Jul 23 17:50:56 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Hoboken, USA",
laxradar,Sat Jul 23 17:49:21 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Jul 23 17:48:34 +0000 2022,"United Airlines flight #UAL2156 spotted at 4,650 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Sat Jul 23 17:47:55 +0000 2022,"United Airlines flight #UAL2010 spotted at 2,225 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
laxradar,Sat Jul 23 17:47:40 +0000 2022,United Airlines flight #UAL1608 spotted at 450 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
CarlaMays,Sat Jul 23 17:47:29 +0000 2022,RT @globalnews: Air Canada believes deeper ties to United Airlines will speed up its pandemic recovery and open up the U.S. market. https:/…,"SFO, YYZ, ZRH, SIN",
mikeytheasian,Sat Jul 23 17:46:51 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",PIT by way of ORF,
azimfauzi_,Sat Jul 23 17:44:22 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Malacca, Malaysia",
drankurudgir,Sat Jul 23 17:43:44 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
a123am,Sat Jul 23 17:43:28 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","مكة المكرمة, المملكة العربية ا",
laxradar,Sat Jul 23 17:43:16 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sat Jul 23 17:40:58 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,350 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Sat Jul 23 17:40:33 +0000 2022,"United Airlines flight #UAL319 spotted at 1,150 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
centralspotter,Sat Jul 23 17:35:42 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/uyus6UPnna","Scotland, United Kingdom",
laxradar,Sat Jul 23 17:33:21 +0000 2022,"United Airlines flight #UAL2460 spotted at 11,875 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
centralspotter,Sat Jul 23 17:31:37 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/x7PWJZYW4H","Scotland, United Kingdom",
laxradar,Sat Jul 23 17:29:50 +0000 2022,"United Airlines flight #UAL667 spotted at 7,750 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
biztoc,Sat Jul 23 17:29:43 +0000 2022,United Airlines CEO Sees 3 Roadblocks To Growth #americawest #americanairlines #airtrafficcontrol #beancounter… https://t.co/8DBc2iKkHL,,
centralspotter,Sat Jul 23 17:28:35 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/IgksUY3VHR","Scotland, United Kingdom",
forthgreenwrld,Sat Jul 23 17:28:23 +0000 2022,(When you read Shock Market instead) 🪫 https://t.co/KMLd7HYNVE,,
BrickHousewalI,Sat Jul 23 17:23:22 +0000 2022,@killingfloorman @united Airlines are becoming like trying to contact a faceless tech monstrosity. Last time I trie… https://t.co/eqHO2HtRjO,,
Sigre_AirLines,Sat Jul 23 17:22:19 +0000 2022,RT @ClassicsPlanes: 4 United Livery’s but which is your preference? #avgeeks ©- r/aviation https://t.co/vfHYEIJcUr,TWAターミナル,
laxradar,Sat Jul 23 17:20:38 +0000 2022,"United Airlines flight #UAL33 spotted at 11,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat Jul 23 17:19:24 +0000 2022,"United Airlines flight #UAL1553 spotted at 31,025 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
ibrahimsahar,Sat Jul 23 17:19:22 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
centralspotter,Sat Jul 23 17:15:19 +0000 2022,"👀✈️🔊
N2644U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #FRA Frank… https://t.co/G4kpcYJM8q","Scotland, United Kingdom",
laxradar,Sat Jul 23 17:14:30 +0000 2022,"United Airlines flight #UAL2434 spotted at 14,875 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sat Jul 23 17:13:57 +0000 2022,"United Airlines flight #UAL1653 spotted at 24,500 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
travel_biz_news,Sat Jul 23 17:11:36 +0000 2022,RT @csbateman: We need to talk about what is going on in the travel industry right now. Airlines are canceling flights citing staff shortag…,,
jovenitti,Sat Jul 23 17:11:15 +0000 2022,"@travis_robert Hell, incentives airlines to build fast trains so that they can eliminate the short, inefficient fli… https://t.co/ZRC8u5dErT","Madison, WI",
Nichola39956769,Sat Jul 23 17:09:06 +0000 2022,"Investigators learned Armstrong was provided transportation to Newark Liberty International Airport on May 18 and,… https://t.co/YlWHZsrsJT",,
laxradar,Sat Jul 23 17:05:27 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
sol_saturn,Sat Jul 23 17:05:02 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Sat Jul 23 17:04:55 +0000 2022,"United Airlines flight #UAL1224 spotted at 13,175 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
above_monroe,Sat Jul 23 17:03:01 +0000 2022,"🇺🇸 UNITED #UAL3017 [N17265 - A123E3]: 0.4mi away [70° elevation] @ 5900ft▼, heading NNW @ 306mph [United Airlines -… https://t.co/auKvF3KNL6","New Jersey, USA",
laxradar,Sat Jul 23 17:03:00 +0000 2022,United Airlines flight #UAL1029 spotted at 975 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
_varshasingh_,Sat Jul 23 17:01:36 +0000 2022,"RT @indiaoutbound: For 1st time since 2020, #US airlines like #AmericanAirlines &amp; #UnitedAirlines report profitable quarters without govt s…","New Delhi, Kolkata",
laxradar,Sat Jul 23 16:58:44 +0000 2022,United Airlines flight #UAL1276 spotted at 375 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
centralspotter,Sat Jul 23 16:55:59 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/cD3ZYA5q6f","Scotland, United Kingdom",
Ikemefunaaaaa,Sat Jul 23 16:55:35 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Sat Jul 23 16:52:04 +0000 2022,United Airlines flight #UAL3019 spotted at 325 feet! https://t.co/CpByEBgFfz,"Los Angeles, CA",
PlanesOfLegend,Sat Jul 23 16:51:35 +0000 2022,RT @FSXAviation3: United Airlines Flight UA12 Boeing 767 N668UA Zurich To Chicago Emergency Landing https://t.co/J3vHntsazD,France,
WLHYO,Sat Jul 23 16:45:59 +0000 2022,United Airlines is garbage,Jersey // Bay Area,
laxradar,Sat Jul 23 16:44:33 +0000 2022,"United Airlines flight #UAL573 spotted at 32,950 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
VinceGarciaC,Sat Jul 23 16:44:10 +0000 2022,Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort… https://t.co/uOOzYj9tOK,Canada,
unlvgrad03,Sat Jul 23 16:41:39 +0000 2022,RT @BoardingArea: United Airlines Business Class Menu Typo Is Delicious Irony https://t.co/qnG24mOI0n via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Jul 23 16:41:34 +0000 2022,United Airlines Business Class Menu Typo Is Delicious Irony https://t.co/qnG24mOI0n via @LiveandLetsFly,,
hyperwood_,Sat Jul 23 16:39:24 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,East Gackle,
centralspotter,Sat Jul 23 16:37:39 +0000 2022,"👀✈️🔊
N796AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #FCO L… https://t.co/96ERSO1dlF","Scotland, United Kingdom",
