user,date,text,location,coordinates
_atwKenny,Sun Oct 24 16:49:51 +0000 2021,"My sister has her interview with United airlines tomorrow, praying for her!! Free trips anywhere, catch me in Dubai soon 😤😤","Houston, TX",
maverick_2910,Sun Oct 24 16:40:45 +0000 2021,"Why does something always go wrong with United airlines flight right when there’s a connecting flight.

#neverunited",,
Gemorace,Sun Oct 24 16:40:35 +0000 2021,"RT @AusterityAirli1: ""Here's looking at you kid"" - United Airlines Boeing 747-422 N104UA photographed at Shanghai - Pudong International du…","San José, Costa Rica",
HopelessLiberal,Sun Oct 24 16:40:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
zachvat,Sun Oct 24 16:39:44 +0000 2021,"RT @AusterityAirli1: ""Here's looking at you kid"" - United Airlines Boeing 747-422 N104UA photographed at Shanghai - Pudong International du…",,
laxradar,Sun Oct 24 16:38:51 +0000 2021,"United Airlines flight #UAL33 spotted at 12,000 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
wildwillow65,Sun Oct 24 16:38:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AusterityAirli1,Sun Oct 24 16:35:37 +0000 2021,"""Here's looking at you kid"" - United Airlines Boeing 747-422 N104UA photographed at Shanghai - Pudong International… https://t.co/E4SIQzm2pI",Great Britain,
laxradar,Sun Oct 24 16:34:01 +0000 2021,United Airlines flight #UAL1436 spotted at 375 feet! https://t.co/tfAR58s31C,"Los Angeles, CA",
centralspotter,Sun Oct 24 16:31:18 +0000 2021,"👀✈️🔊
PH-BGF 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/0afbOYXFoC","Scotland, United Kingdom",
DasGentleman,Sun Oct 24 16:30:28 +0000 2021,Somebody said United should just adopt the airlines at half and get outta there.,"Kansas City, MO",
laxradar,Sun Oct 24 16:29:30 +0000 2021,"United Airlines flight #UAL1253 spotted at 16,700 feet! https://t.co/pfhawc4Qe6","Los Angeles, CA",
laxradar,Sun Oct 24 16:27:59 +0000 2021,"United Airlines flight #UAL2096 spotted at 26,000 feet! https://t.co/1KuoiZY3NP","Los Angeles, CA",
centralspotter,Sun Oct 24 16:26:15 +0000 2021,"👀✈️🔊
OO-SSX 
#BEL2064 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#BEL
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/1IpZhrCS8S","Scotland, United Kingdom",
whitewa49326748,Sun Oct 24 16:26:10 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Sun Oct 24 16:25:22 +0000 2021,"United Airlines flight #UAL1123 spotted at 11,975 feet! https://t.co/rit6aSNxK8","Los Angeles, CA",
medcop2001,Sun Oct 24 16:24:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Hell,
laxradar,Sun Oct 24 16:21:19 +0000 2021,"United Airlines flight #UAL1186 spotted at 24,925 feet! https://t.co/UOPmZOGc2g","Los Angeles, CA",
RobertR44404486,Sun Oct 24 16:18:53 +0000 2021,@AlaskaAir One thing the American People want Alaska Airlines to do: Fly all over the United States  - Not just Sea… https://t.co/y5vRVgAEVA,California ,
laxradar,Sun Oct 24 16:18:20 +0000 2021,"United Airlines flight #UAL2373 spotted at 12,200 feet! https://t.co/0DFvotZDlv","Los Angeles, CA",
laxradar,Sun Oct 24 16:15:52 +0000 2021,"United Airlines flight #UAL2408 spotted at 17,475 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
laxradar,Sun Oct 24 16:13:44 +0000 2021,"United Airlines flight #UAL417 spotted at 11,925 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
BillHog15360397,Sun Oct 24 16:11:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
johndalytv,Sun Oct 24 16:09:23 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted https://t.co/duBtilDhLi","Sunset Beach, NC",
race1840,Sun Oct 24 16:09:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","ÜT: 42.039982,-88.042662",
laxradar,Sun Oct 24 16:06:56 +0000 2021,"United Airlines flight #UAL2039 spotted at 10,750 feet! https://t.co/OvZ1hB5UiV","Los Angeles, CA",
StaceNyourFace,Sun Oct 24 16:04:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Outerspace,
laxradar,Sun Oct 24 16:02:46 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,200 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
laxradar,Sun Oct 24 15:58:31 +0000 2021,"United Airlines flight #UAL1278 spotted at 18,725 feet! https://t.co/cXGeFjWmja","Los Angeles, CA",
laxradar,Sun Oct 24 15:57:54 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,225 feet! https://t.co/wM7O33Ir7E","Los Angeles, CA",
laxradar,Sun Oct 24 15:56:36 +0000 2021,"United Airlines flight #UAL1093 spotted at 19,425 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
Leper17003680,Sun Oct 24 15:55:24 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",,
laxradar,Sun Oct 24 15:53:22 +0000 2021,"United Airlines flight #UAL2609 spotted at 18,175 feet! https://t.co/76gIw92mju","Los Angeles, CA",
centralspotter,Sun Oct 24 15:52:57 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/0YTf81IqBx","Scotland, United Kingdom",
efabLiz,Sun Oct 24 15:50:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Minnesota, USA",
MPRAONLINE,Sun Oct 24 15:50:02 +0000 2021,Headed to the home of the Regiment soon for training or just to visit? United Express is now flying directly to For… https://t.co/IuddYuOgaS,"FORT LEONARD WOOD, MISSOURI",
laxradar,Sun Oct 24 15:49:36 +0000 2021,"United Airlines flight #UAL493 spotted at 21,700 feet! https://t.co/GiBYglYKwQ","Los Angeles, CA",
laxradar,Sun Oct 24 15:47:14 +0000 2021,"United Airlines flight #UAL1977 spotted at 24,025 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
BeanieHarper,Sun Oct 24 15:47:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sun Oct 24 15:46:58 +0000 2021,"United Airlines flight #UAL2387 spotted at 27,225 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
centralspotter,Sun Oct 24 15:44:53 +0000 2021,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/XCT9Au5zrx","Scotland, United Kingdom",
centralspotter,Sun Oct 24 15:44:49 +0000 2021,"👀✈️🔊
N78008 
#UAL2903 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 360… https://t.co/s2NTBvdIg4","Scotland, United Kingdom",
sulthan_angka,Sun Oct 24 15:42:22 +0000 2021,"@ilhamnug12 atau... bakal bailout doang seperti Alaska Airlines, Allegiant Air, American Airlines, Delta Air Lines,… https://t.co/inROApzOq2","Bandung, Indonesia",
laxradar,Sun Oct 24 15:40:59 +0000 2021,"United Airlines flight #UAL411 spotted at 10,400 feet! https://t.co/5PE3X8zwMA","Los Angeles, CA",
loveitmycats,Sun Oct 24 15:38:38 +0000 2021,"@united @streebs You GO United Airlines, the best in the air!",,
laxradar,Sun Oct 24 15:38:32 +0000 2021,"United Airlines flight #UAL319 spotted at 15,725 feet! https://t.co/Mw8tgAUDOD","Los Angeles, CA",
laxradar,Sun Oct 24 15:38:08 +0000 2021,"United Airlines flight #UAL1990 spotted at 2,625 feet! https://t.co/LuwMP7VlYX","Los Angeles, CA",
spottingtheworl,Sun Oct 24 15:36:16 +0000 2021,"RT @simple_flying: Commencing operations under its own name in March 1931, United Airlines has been flying for nine decades. The… https://t…",,
laxradar,Sun Oct 24 15:35:46 +0000 2021,"United Airlines flight #UAL501 spotted at 12,175 feet! https://t.co/2mFTnYiOJz","Los Angeles, CA",
CorradoTopi,Sun Oct 24 15:34:48 +0000 2021,"RT @centralspotter: 👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United Kin…",Inbetween EU and Asia ..,
centralspotter,Sun Oct 24 15:34:44 +0000 2021,"👀✈️🔊
LX-SCV 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/zuEXUtu1yG","Scotland, United Kingdom",
centralspotter,Sun Oct 24 15:34:42 +0000 2021,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/JTlG9HpWfD","Scotland, United Kingdom",
LynKeay,Sun Oct 24 15:34:42 +0000 2021,@longlooking @TimandraHarknes @Samantharhill @Arendt_Center @CoreyRobin @clairlemon Yes. Reminds me of United Airli… https://t.co/wdGXWsNYoq,,
laxradar,Sun Oct 24 15:34:23 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,100 feet! https://t.co/IYkkCFuBq2","Los Angeles, CA",
laxradar,Sun Oct 24 15:33:39 +0000 2021,"United Airlines flight #UAL1946 spotted at 13,500 feet! https://t.co/cbvReWx0CN","Los Angeles, CA",
rtaber21,Sun Oct 24 15:24:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
centralspotter,Sun Oct 24 15:16:40 +0000 2021,"👀✈️🔊
PH-BGF 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/ZTmyIInjcf","Scotland, United Kingdom",
homedesignLA,Sun Oct 24 15:13:55 +0000 2021,There's an Exclusive New Way to Skip TSA Lines at LAX https://t.co/MfsA741SLt,Los Angeles,
TopConReviews,Sun Oct 24 15:13:03 +0000 2021,Could holiday travel be affected by airlines' employee vaccine mandate? What travelers need to know.… https://t.co/izFWUdoof6,,
laxradar,Sun Oct 24 15:12:11 +0000 2021,"United Airlines flight #UAL1068 spotted at 17,925 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
centralspotter,Sun Oct 24 14:58:23 +0000 2021,"👀✈️🔊
OO-SSX 
#BEL1VQ 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#BEL
From: #BRU Brussels, Belgium
To: #EDI Edi… https://t.co/lN3zg8z2Qb","Scotland, United Kingdom",
