user,date,text,location,coordinates
centralspotter,Tue Apr 04 05:51:32 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/0SDuw0GVM7","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:49:59 +0000 2023,"👀✈️🔊
N2331U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/lDDk7zXsU4","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:48:26 +0000 2023,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/aS6xCStPKj","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:47:29 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 37000ft… https://t.co/ftjrY5woKw","Scotland, United Kingdom",
VegasCubsFan,Tue Apr 04 05:45:57 +0000 2023,@united now we just sit on the tarmac for 10 minutes.  What is this Frontier airlines?,"Las Vegas, NV",
centralspotter,Tue Apr 04 05:45:25 +0000 2023,"👀✈️🔊
N78004 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 36000ft… https://t.co/zao37mL0Xj","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:42:49 +0000 2023,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/kCUtrUxuLt","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:41:49 +0000 2023,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/U316JanCQW","Scotland, United Kingdom",
LuxTravelSite1,Tue Apr 04 05:40:33 +0000 2023,"Deal alert: Save 15% on your next flight with a new United Airlines promo code. 
How to use the United Airlines pro… https://t.co/MhTEBlLqXW",,
centralspotter,Tue Apr 04 05:38:46 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40975ft… https://t.co/eZjGGbJaLd","Scotland, United Kingdom",
laxradar,Tue Apr 04 05:33:45 +0000 2023,"United Airlines flight #UAL1641 spotted at 24,225 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
New_Zea_Airways,Tue Apr 04 05:33:21 +0000 2023,@DjsAviation United airlines,Switzerland ,
centralspotter,Tue Apr 04 05:33:15 +0000 2023,"👀✈️🔊
N14016 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3700… https://t.co/NJ25xF8sFU","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:30:08 +0000 2023,"👀✈️🔊
N17017 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3697… https://t.co/iFtlXAprcK","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:28:42 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/rmQ1QICvx0","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:28:38 +0000 2023,"👀✈️🔊
N14016 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3697… https://t.co/nXNEw0Topq","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:28:06 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 39000ft… https://t.co/eQfC2O4Qts","Scotland, United Kingdom",
MintTheCoinMTC,Tue Apr 04 05:25:03 +0000 2023,"RT @aviationsnap: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
whats_above_SE1,Tue Apr 04 05:21:38 +0000 2023,"Flight: #UAL999
Reg: N2645U
Oper: United Airlines
Route: EWR-BRU Newark Liberty International Airport to Brussels A… https://t.co/ddUwLKeQrp","London, England",
RI_Aircraft,Tue Apr 04 05:19:24 +0000 2023,"#KBOS / #KPVD - #UAL146 (767-322 B763) United Airlines @ 32000 ft and 51.1° frm hrzn, heading E @ 00:17:51 -… https://t.co/Zr2kSZQaaj","Providence, RI",
sarpy_spotter,Tue Apr 04 05:18:51 +0000 2023,"#KOMA - #UAL1963 (737-924ER B739) United Airlines @ 30000 ft and 57.0° frm hrzn, heading W @ 00:16:50 -… https://t.co/YVSl2Bo3bx","Bellevue, NE",
sarpy_spotter,Tue Apr 04 05:17:24 +0000 2023,"#KOMA - #UAL2418 (A320-232 A320) United Airlines @ 6925 ft and 15.2° frm hrzn, heading N @ 00:15:56 -… https://t.co/GAE64DKI5p","Bellevue, NE",
laxradar,Tue Apr 04 05:14:02 +0000 2023,"United Airlines flight #UAL1673 spotted at 30,850 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 05:13:49 +0000 2023,"#KOMA - #UAL1310 (A319-131 A319) United Airlines @ 37000 ft and 81.0° frm hrzn, heading E @ 00:12:09 -… https://t.co/NXfLOQ8e0C","Bellevue, NE",
centralspotter,Tue Apr 04 05:13:25 +0000 2023,"👀✈️🔊
N28987 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft
 #A2F2FA… https://t.co/A25kYH5O2C","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:13:23 +0000 2023,"👀✈️🔊
N223UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/jQuimR7USv","Scotland, United Kingdom",
cwodtke,Tue Apr 04 05:10:32 +0000 2023,"@lissijean @united @Delta It’s American Airlines. Thai air, Turkish air, and many others are another world!",palo alto,
mister_truman,Tue Apr 04 05:07:22 +0000 2023,"Dark Gray, Clearly Visible:

The #UFO was first seen by a United Airlines ramp worker who was directing a plane at… https://t.co/KLBLCe7OAY","New Mexico, USA",
laxradar,Tue Apr 04 05:05:50 +0000 2023,"United Airlines flight #UAL1082 spotted at 18,100 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
centralspotter,Tue Apr 04 05:05:16 +0000 2023,"👀✈️🔊
N16009 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft
 #A0F428… https://t.co/9JNJePMMsV","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:04:45 +0000 2023,"👀✈️🔊
N874AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 40975ft… https://t.co/7BWJbnKGR6","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:03:44 +0000 2023,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft… https://t.co/jY5J4Ajhm8","Scotland, United Kingdom",
centralspotter,Tue Apr 04 04:58:39 +0000 2023,"👀✈️🔊
N839AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 41000ft… https://t.co/bae1cCGYuW","Scotland, United Kingdom",
elvisjj,Tue Apr 04 04:54:36 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit (https://t.co/EXTdAzZTvP) Good for the PILOTS a… https://t.co/o0GFgft0RP,Toronto,
VehiclesDiecast,Tue Apr 04 04:54:04 +0000 2023,INFLIGHT 200 UNITED AIRLINES 747SP IN 1/200 SCALE LAST ONE https://t.co/KsW75RWwxv eBay https://t.co/mVyl9lkdV5,,
laxradar,Tue Apr 04 04:53:37 +0000 2023,"United Airlines flight #UAL270 spotted at 36,025 feet! https://t.co/LTAAeMSnoG","Los Angeles, CA",
laxradar,Tue Apr 04 04:52:46 +0000 2023,"United Airlines flight #UAL2649 spotted at 30,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
centralspotter,Tue Apr 04 04:51:02 +0000 2023,"👀✈️🔊
N16009 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35000ft
 #A0F428… https://t.co/eghv7yfyhU","Scotland, United Kingdom",
laxradar,Tue Apr 04 04:47:29 +0000 2023,"United Airlines flight #UAL512 spotted at 22,650 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
centralspotter,Tue Apr 04 04:47:01 +0000 2023,"👀✈️🔊
N16009 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34975ft
 #A0F428… https://t.co/RrTAeDLuxJ","Scotland, United Kingdom",
Mbilly12821175,Tue Apr 04 04:44:54 +0000 2023,@flightradar24 add this to database United Airlines Eco Skies Livery repainted into the Evo Blue Livery https://t.co/AhycLvrtKL,,
laxradar,Tue Apr 04 04:41:44 +0000 2023,"United Airlines flight #UAL2236 spotted at 17,500 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Tue Apr 04 04:38:41 +0000 2023,"United Airlines flight #UAL744 spotted at 22,625 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
centralspotter,Tue Apr 04 04:38:24 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 39000ft… https://t.co/XNf8fe7wYW","Scotland, United Kingdom",
laxradar,Tue Apr 04 04:37:32 +0000 2023,"United Airlines flight #UAL1342 spotted at 12,650 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Tue Apr 04 04:37:16 +0000 2023,"United Airlines flight #UAL1892 spotted at 19,075 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
tuckfwitterz,Tue Apr 04 04:36:42 +0000 2023,"RT @Filomen03258997: Several United Arab Emirates (UAE) airlines have resumed accepting Russian cards for ticket purchases, Russia Today (R…",מדינת חסד,
laxradar,Tue Apr 04 04:30:56 +0000 2023,"United Airlines flight #UAL1890 spotted at 13,925 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
centralspotter,Tue Apr 04 04:29:47 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 39000ft… https://t.co/gYMZXOWuoG","Scotland, United Kingdom",
centralspotter,Tue Apr 04 04:25:42 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 39000ft… https://t.co/3fduAcgw50","Scotland, United Kingdom",
OverKingston,Tue Apr 04 04:25:36 +0000 2023,"#UAL140 N27901 787 8 United Airlines @ 34975 ft and 51.8° frm hrzn, heading E @ 1047.1km/h 00:24:54… https://t.co/OyENRtXEB4","Kingston, Ontario",
RI_Aircraft,Tue Apr 04 04:23:04 +0000 2023,"#KBOS / #KPVD - #UAL1012 (737-824 B738) United Airlines @ 11500 ft and 26.5° frm hrzn, heading NE @ 23:21:52 -… https://t.co/ynkBzQSwsD","Providence, RI",
laxradar,Tue Apr 04 04:21:37 +0000 2023,"United Airlines flight #UAL621 spotted at 24,475 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
laxradar,Tue Apr 04 04:16:01 +0000 2023,"United Airlines flight #UAL333 spotted at 12,125 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Tue Apr 04 04:15:45 +0000 2023,"United Airlines flight #UAL1277 spotted at 20,550 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Tue Apr 04 04:14:31 +0000 2023,"United Airlines flight #UAL706 spotted at 15,950 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
centralspotter,Tue Apr 04 04:10:29 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 40975ft… https://t.co/wFytIQxlns","Scotland, United Kingdom",
laxradar,Tue Apr 04 04:07:50 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,150 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
centralspotter,Tue Apr 04 04:03:56 +0000 2023,"👀✈️🔊
N78005 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37000ft… https://t.co/qMWIUxYEob","Scotland, United Kingdom",
AntiSpiritVII,Tue Apr 04 04:01:02 +0000 2023,"RT @JhWesten: 30 brave souls have chosen to file a lawsuit against United Airlines, and we need to support them because they are fighting f…",United States,
FurfagRadio,Tue Apr 04 04:00:22 +0000 2023,It's called united smp because it sucks like united airlines https://t.co/h8RfH2vR6N,15 genderfluid any pronouns,
ABahregan,Tue Apr 04 03:57:07 +0000 2023,RT @ATWOnline: United Airlines has invested in Canadian carbon capture technology startup Svante. https://t.co/MCajYnaEsv,,
JoserRmrz,Tue Apr 04 03:53:40 +0000 2023,@JellyRoll615 @united United airlines delayed me 27 hours and didn’t do anything to help they left me stranded 👎,"Preston, ID",
centralspotter,Tue Apr 04 03:49:15 +0000 2023,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 38000ft… https://t.co/SyRYdmQyV7","Scotland, United Kingdom",
centralspotter,Tue Apr 04 03:45:43 +0000 2023,"👀✈️🔊
N68061 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 37000ft… https://t.co/chDS5yeVj5","Scotland, United Kingdom",
AlexaYGOhime,Tue Apr 04 03:43:45 +0000 2023,@DarthNash6 I'd bet a non insignificant sum of money it's united airlines I bet.,"Ooaraimachi, ibaraki pref.",
centralspotter,Tue Apr 04 03:42:10 +0000 2023,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 37000ft… https://t.co/NtXwJdojKJ","Scotland, United Kingdom",
Catholic_Radio,Tue Apr 04 03:39:32 +0000 2023,"RT @JhWesten: 30 brave souls have chosen to file a lawsuit against United Airlines, and we need to support them because they are fighting f…",On The Radio!,
ItzFabian,Tue Apr 04 03:38:33 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Nigeria,
centralspotter,Tue Apr 04 03:35:06 +0000 2023,"👀✈️🔊
N675UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/YVRGQJVDmc","Scotland, United Kingdom",
centralspotter,Tue Apr 04 03:31:32 +0000 2023,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft
 #A31A57… https://t.co/3xev20RNuv","Scotland, United Kingdom",
centralspotter,Tue Apr 04 03:31:02 +0000 2023,"👀✈️🔊
N68061 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 37000ft… https://t.co/DVelL7uefn","Scotland, United Kingdom",
centralspotter,Tue Apr 04 03:30:32 +0000 2023,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/HZnzkJ5d1w","Scotland, United Kingdom",
centralspotter,Tue Apr 04 03:26:57 +0000 2023,"👀✈️🔊
N68061 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 37000ft… https://t.co/RbTUCg2iJ7","Scotland, United Kingdom",
centralspotter,Tue Apr 04 03:22:55 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 39000ft… https://t.co/uSHI1QZrkF","Scotland, United Kingdom",
koolradio321,Tue Apr 04 03:19:01 +0000 2023,"@thevegdoc @united My same experience with ""vegan meals"" on planes: American Airlines, British Air &amp; Norwegian Air.",,
laxradar,Tue Apr 04 03:18:58 +0000 2023,"United Airlines flight #UAL683 spotted at 31,175 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
centralspotter,Tue Apr 04 03:16:21 +0000 2023,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/9hfGPb2BmK","Scotland, United Kingdom",
laxradar,Tue Apr 04 03:09:14 +0000 2023,"United Airlines flight #UAL2129 spotted at 29,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Tue Apr 04 03:06:50 +0000 2023,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
