user,date,text,location,coordinates
centralspotter,Tue Jun 07 10:07:14 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/APhoFLxyEi","Scotland, United Kingdom",
Najuwa3967,Tue Jun 07 10:06:57 +0000 2022,"RT @lovecapetown: Welcome Back @united Airlines😁 
 
United Airlines has expanded its service from Cape Town to New York/Newark. 

The airli…",,
centralspotter,Tue Jun 07 10:01:05 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS902 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #EWR Newark… https://t.co/wtBZRxrEaC","Scotland, United Kingdom",
whats_above_SE1,Tue Jun 07 10:00:10 +0000 2022,"Flight: #UAL938
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/EOVeoVmd4M","London, England",
OklaDeplorable,Tue Jun 07 09:59:49 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
KevinTilley16,Tue Jun 07 09:58:51 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,,
OfficialWilken,Tue Jun 07 09:57:44 +0000 2022,"RT @lovecapetown: Welcome Back @united Airlines😁 
 
United Airlines has expanded its service from Cape Town to New York/Newark. 

The airli…",South Africa,
yzerftourism,Tue Jun 07 09:54:52 +0000 2022,"RT @CapeTownTourism: Welcome Back @United!😁✈️
 
United Airlines has expanded its service from Cape Town to New York/Newark. The airline has…","Yzerfontein, South Africa",
AbovePortishead,Tue Jun 07 09:51:24 +0000 2022,"UAL923   United Airlines   Boeing 787 9 
Altitude: 25425 ft   Distance: 14.3 km 
Speed: 416.4 mph   Squawk: 7724 
D… https://t.co/Scm1WVnpEg",Portishead,
AbovePortishead,Tue Jun 07 09:49:54 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 28775 ft   Distance: 14.98 km 
Speed: 452.3 mph   Squawk:… https://t.co/9xOearXUjs",Portishead,
AbovePortishead,Tue Jun 07 09:48:16 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 26650 ft   Distance: 13.4 km 
Speed: 450.3 mph   Squawk: 7721 
Dep… https://t.co/Oy0HURL23s",Portishead,
cifarch,Tue Jun 07 09:47:39 +0000 2022,"RT @ritholtz: United Airlines CEO Scott Kirby:

Airfares are returning to normal levels following the pandemic lows and there is ""NOT A HIN…","New York, NY - remote",
Legalfin,Tue Jun 07 09:46:57 +0000 2022,"RT @CapeTownTourism: Welcome Back @United!😁✈️
 
United Airlines has expanded its service from Cape Town to New York/Newark. The airline has…",,
lovecapetown,Tue Jun 07 09:46:48 +0000 2022,"Welcome Back @united Airlines😁 
 
United Airlines has expanded its service from Cape Town to New York/Newark. 

The… https://t.co/C3PC1gqGqi","Cape Town, South Africa",
whthome,Tue Jun 07 09:44:04 +0000 2022,"https://t.co/qdX8HFfvFr – United Airlines extended its New York/ Newark Cape Town route to a year-round, three time… https://t.co/zjt2jGtUbq",Germany,
centralspotter,Tue Jun 07 09:40:14 +0000 2022,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #BER Ber… https://t.co/vjU6KrFvJV","Scotland, United Kingdom",
travelcomments,Tue Jun 07 09:37:00 +0000 2022,"United Airlines extended its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/XNBB29aP89",,
xtremenerdpat,Tue Jun 07 09:32:48 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Saint John, New Brunswick",
StueyMax,Tue Jun 07 09:32:40 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…","Cape Town, South Africa",
AboveBracknell,Tue Jun 07 09:32:32 +0000 2022,"🇺🇸 N673UA #UNITED #UAL15: 2.8mi away heading W, travelling 267mph @ 6050ft [United Airlines - #767-322] [85 Tracked… https://t.co/RCK4n4jz2f",Bracknell,
AboveBracknell,Tue Jun 07 09:31:49 +0000 2022,"🇺🇸 N658UA #UNITED #UAL932 IAD-FRA: 1.3mi away heading E, travelling 593mph @ 37000ft [United Airlines - #767-322] [… https://t.co/mHJ5WgFPh6",Bracknell,
Coach_C_Ren,Tue Jun 07 09:28:33 +0000 2022,"RT @coachfojack45: Thank you to United Airlines LAX Chief Pilot, Capt. Brian Jackson, The E.A.A.S.T. Collaborative and L.A. Mayor Eric Garc…",The Inferno🔥,
OverPutney,Tue Jun 07 09:25:04 +0000 2022,"#UAL940 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/HWtX3CGYy4","Putney, London",
Afritraveller,Tue Jun 07 09:20:23 +0000 2022,"United Airlines Touches Down in Cape Town From New York. Cc @united @capetownint @CityofCT
@LindenBirns
https://t.co/HWnIvhgZg9","35,000 feet",
Daffyduck369,Tue Jun 07 09:19:54 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Cleveland,
AirspaceAfrica,Tue Jun 07 09:19:52 +0000 2022,"United Airlines Expands Cape Town Service with Year-Round, Nonstop Flights to New York/Newark https://t.co/WB6eN91lVP",,
ricodevos,Tue Jun 07 09:16:34 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Netherlands,
AmpomaaWestlia,Tue Jun 07 09:16:31 +0000 2022,"RT @SkylarrTravels: International Flights 
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 202…","Kumasi, Ghana",
AmpomaaWestlia,Tue Jun 07 09:15:03 +0000 2022,"RT @SkylarrTravels: International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 2022…","Kumasi, Ghana",
iamnana_yaw7,Tue Jun 07 09:14:13 +0000 2022,"RT @SkylarrTravels: International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 2022…",Same earth,
iamnana_yaw7,Tue Jun 07 09:13:55 +0000 2022,"RT @SkylarrTravels: International Flights 
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 202…",Same earth,
IqbaalAhmed20,Tue Jun 07 09:07:09 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
hotperedo,Tue Jun 07 09:00:45 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
FAuto559,Tue Jun 07 08:59:13 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"California, USA",
TaylorWimpeyEs,Tue Jun 07 08:54:30 +0000 2022,The 9 Hottest Restaurants In United Airlines’ New Destination Palma De Mallorca via @forbes https://t.co/HOwcKtP75m,Spain,
KBrentek,Tue Jun 07 08:52:30 +0000 2022,"RT @abovestockport: LOT2MF   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 41000 ft   Distance: 10.68 km 
Speed: 502.4 mph   Squaw…","Warsaw, Poland",
Nancybitrus,Tue Jun 07 08:51:05 +0000 2022,"RT @TaschaLabs: I’ve never taken a single @united airlines flight that’s not delayed or cancelled. 

This 0% on time track record is truly…",worldwide,
welovetravelusa,Tue Jun 07 08:45:24 +0000 2022,@AdventureSarahB @united Call 1-855-416-7797 for the cheapest flight option with major airlines. Try once stay with us forever,New York,
karinandahafa,Tue Jun 07 08:44:48 +0000 2022,"RT @CapeTownTourism: Welcome Back @United!😁✈️
 
United Airlines has expanded its service from Cape Town to New York/Newark. The airline has…",Namibia,
AlonzoBodden,Tue Jun 07 08:37:01 +0000 2022,Many airlines are complaining about lack of employees. They should check with @united Newark @EWRairport for some N… https://t.co/dFAamKu1n2,Los Angeles,
centralspotter,Tue Jun 07 08:32:47 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/1SVROCarFv","Scotland, United Kingdom",
whats_above_SE1,Tue Jun 07 08:31:22 +0000 2022,"Flight: #UAL901
Reg: N78005
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/6fKDbMU3C1","London, England",
ADHashemi,Tue Jun 07 08:28:55 +0000 2022,#OnThisDay in 1995 - The long range Boeing 777 enters service with United Airlines. https://t.co/PlOmAyupVM https://t.co/cduDE64uaA,Abu Dhabi,
SarahThinker22,Tue Jun 07 08:28:41 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",,
centralspotter,Tue Jun 07 08:27:43 +0000 2022,"👀✈️🔊
N674UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From: #LHR Lon… https://t.co/xkRw1NONEl","Scotland, United Kingdom",
centralspotter,Tue Jun 07 08:27:41 +0000 2022,"👀✈️🔊
TC-JOB 
#THY1WG 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E2
From: #IST Istanbul, T… https://t.co/5RLDmInzkn","Scotland, United Kingdom",
centralspotter,Tue Jun 07 08:26:43 +0000 2022,"👀✈️🔊
N76065 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #AMS Amster… https://t.co/qsKikoZcwW","Scotland, United Kingdom",
laxradar,Tue Jun 07 08:22:41 +0000 2022,"United Airlines flight #UAL2147 spotted at 31,800 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
centralspotter,Tue Jun 07 08:19:08 +0000 2022,"👀✈️🔊
N2645U 
#UAL984 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #CDG Charl… https://t.co/lZpQ3LrNGO","Scotland, United Kingdom",
laxradar,Tue Jun 07 08:12:09 +0000 2022,"United Airlines flight #UAL2215 spotted at 34,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
Nhonho_Mbebe,Tue Jun 07 08:09:00 +0000 2022,"RT @CapeTownTourism: Welcome Back @United!😁✈️
 
United Airlines has expanded its service from Cape Town to New York/Newark. The airline has…",Cape Town ,
VelileDube10,Tue Jun 07 08:08:56 +0000 2022,"RT @MireilleWenger: 📢BREAKING NEWS📢

United Airlines, is expanding their service, from seasonal flights to an all-year-round service which…",,
llej14,Tue Jun 07 08:08:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,New York NY ,
Klinestep,Tue Jun 07 08:07:01 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…","Vanderbijlpark ,South Africa",
hills007,Tue Jun 07 08:05:09 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…","Cape Town, South Africa",
centralspotter,Tue Jun 07 08:02:21 +0000 2022,"👀✈️🔊
EC-MOO 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345314
From: #EDI Edinburgh… https://t.co/WpPnKUcRXk","Scotland, United Kingdom",
CapeTownTourism,Tue Jun 07 08:01:02 +0000 2022,"Welcome Back @United!😁✈️
 
United Airlines has expanded its service from Cape Town to New York/Newark. The airline… https://t.co/5XpD56DVvr","Cape Town, South Africa",
laxradar,Tue Jun 07 08:00:39 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,725 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Swannie1,Tue Jun 07 07:59:58 +0000 2022,"RT @MireilleWenger: 📢BREAKING NEWS📢

United Airlines, is expanding their service, from seasonal flights to an all-year-round service which…",Cape Town,
geordinhl,Tue Jun 07 07:58:57 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…","Cape Town, South Africa",
MireilleWenger,Tue Jun 07 07:57:51 +0000 2022,"📢BREAKING NEWS📢

United Airlines, is expanding their service, from seasonal flights to an all-year-round service wh… https://t.co/WrBomOC9Ky","Cape Town, South Africa",
whats_above_SE1,Tue Jun 07 07:55:01 +0000 2022,"Flight: #UAL931
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/KHwMXXyScy","London, England",
RecipeGrow,Tue Jun 07 07:54:08 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/lUoq2JXRVD #Aviation #Sustainability https://t.co/zK4DdkB0qv",Globe,
laxradar,Tue Jun 07 07:52:25 +0000 2022,United Airlines flight #UAL1996 spotted at 750 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
angelynne67,Tue Jun 07 07:48:50 +0000 2022,@GMB I’m blind and I always struggle with flights BA have been the best United Airlines on ever single occasion alw… https://t.co/qmfB4Z60gd,"Scotland, United Kingdom",
