user,date,text,location,coordinates
laxradar,Sun Nov 20 03:17:53 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Sun Nov 20 03:12:57 +0000 2022,"United Airlines flight #UAL2490 spotted at 36,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
ZaynWahab,Sun Nov 20 03:03:08 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Indiana, USA",
Todd_Yancey,Sun Nov 20 03:01:56 +0000 2022,What it’s like for United to fly from the worst (and best) airports. https://t.co/eOWVCUY3X6,"Atherton, California",
charm_cookie03,Sun Nov 20 03:00:47 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",San Francisco,
CNTraveler,Sun Nov 20 03:00:15 +0000 2022,Those long drives to the airport on traffic-choked roads may soon be a thing of the past. 🤞 https://t.co/S3i1SAD8Qt,"New York, NY",
DerrtyJersey,Sun Nov 20 02:45:31 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sun Nov 20 02:39:19 +0000 2022,"United Airlines flight #UAL1680 spotted at 4,925 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
alex_greystoke,Sun Nov 20 02:39:08 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Austin, TX",
laxradar,Sun Nov 20 02:37:47 +0000 2022,"United Airlines flight #UAL1924 spotted at 24,375 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sun Nov 20 02:33:50 +0000 2022,"United Airlines flight #UAL1377 spotted at 29,675 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
ChintuAyan,Sun Nov 20 02:33:40 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Pasaragonda ,
iyepes0120,Sun Nov 20 02:30:59 +0000 2022,RT @ZDNET: United Airlines wants more of your money and it'll tell you exactly why  https://t.co/J3VdFOmRBh,"Bogotá, D.C., Colombia",
Hmiller1011,Sun Nov 20 02:30:01 +0000 2022,RT @NoNutTraveler: @SooskaVee @USDOT @united much education to be done- amongst #airlines and the general public- #foodallergy is NOT a lif…,"New York, NY",
renatarecreio,Sun Nov 20 02:29:50 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",brasil,
laxradar,Sun Nov 20 02:29:44 +0000 2022,"United Airlines flight #UAL1578 spotted at 1,650 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
RobertM151500,Sun Nov 20 02:27:06 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
elishiffy,Sun Nov 20 02:26:56 +0000 2022,"BREAKING: Effective January 16th, after his flight from Mexico, Eli Shiffman will be retiring from @united airlines… https://t.co/ED56M66AHx",,
Cssupee,Sun Nov 20 02:24:58 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","New Jersey, USA",
2sPM8uGmUbLjiEQ,Sun Nov 20 02:21:30 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",,
chicago2503,Sun Nov 20 02:17:55 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",,
_DrFrusci,Sun Nov 20 02:16:47 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/Wg1UTuCQy6 via @ZDNET,"New York, NY",
roburs,Sun Nov 20 02:16:39 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Essex Junction, Vermont, USA",
HtownWrapper,Sun Nov 20 02:16:39 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Spring, TX",
EducatorBarne,Sun Nov 20 02:16:22 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","New Jersey, USA",
ZDNET,Sun Nov 20 02:15:40 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/J3VdFOmRBh,USA | Europe | Asia,
LordQarma,Sun Nov 20 02:15:15 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",United States,
WSJ,Sun Nov 20 02:15:02 +0000 2022,"United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. a… https://t.co/Ft1ueC8EOK","New York, NY",
johnathanray21,Sun Nov 20 02:11:55 +0000 2022,United is one of the worst airlines on this planet oh my god??,"Chicago, IL",
above_monroe,Sun Nov 20 02:08:56 +0000 2022,"🇺🇸 UNITED #UAL1880 [N12754 - A070D7]: 1.8mi away [32° elevation] @ 5850ft, heading NNW @ 299mph [United Airlines -… https://t.co/GDM1k2GbMr","New Jersey, USA",
_Overestimated,Sun Nov 20 02:01:45 +0000 2022,"@desicoree i love it when the dinosaur said ""it's dino'ing time"" and totally dino'd all over united airlines flight 175",,
DStan58,Sun Nov 20 02:01:29 +0000 2022,"@jimhigley @united I freaking hate the airlines so much. They treat passengers like shit, routinely. Then they scre… https://t.co/AxN0fURuKa",MICHIGAN,
seanswikle,Sun Nov 20 02:01:12 +0000 2022,United Airlines has humbled me for the past 24 hours,,
AirlineGeeks,Sun Nov 20 02:00:01 +0000 2022,"The airline will provide the only non-stop service between the state of Texas and the Caribbean nation.

https://t.co/m8w1OAd4cs","Washington, DC & Global",
Harishcherip,Sun Nov 20 01:57:23 +0000 2022,This news was also circulated in all the news channels and media. There were no Air India flights to USA for the ne… https://t.co/2P43oCkvet,,
laxradar,Sun Nov 20 01:54:35 +0000 2022,"United Airlines flight #UAL2009 spotted at 2,200 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
sudhapjay,Sun Nov 20 01:49:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Salt Lake City, UT",
laxradar,Sun Nov 20 01:48:17 +0000 2022,"United Airlines flight #UAL1981 spotted at 35,925 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Sun Nov 20 01:46:29 +0000 2022,"United Airlines flight #UAL372 spotted at 35,025 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
merch_panels,Sun Nov 20 01:45:27 +0000 2022,"Merch Panels United Airlines Fleet Fireworks With Palm Trees Hawaiian Shirt 
Shop here: https://t.co/dbluWPW546… https://t.co/7r2nhz3m4K",Vietnam,
JerryJjjjjjjjjj,Sun Nov 20 01:43:55 +0000 2022,Off to #London !  This is my first trip outside the USA since covid.   #travel @ United Airlines Terminal 7 https://t.co/ocLQvhnqNv,"Varies, currently Los Angeles","{'type': 'Point', 'coordinates': [-118.39966491, 33.94185352]}"
laxradar,Sun Nov 20 01:35:13 +0000 2022,"United Airlines flight #UAL734 spotted at 13,875 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Sun Nov 20 01:33:59 +0000 2022,"United Airlines flight #UAL2443 spotted at 27,350 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
PegsCooley,Sun Nov 20 01:25:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Sedona, AZ",
laxradar,Sun Nov 20 01:21:14 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,325 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
merch_panels,Sun Nov 20 01:19:43 +0000 2022,"Merch Panels Custom United Airlines Fleet &amp; Aircraft Hawaiian Shirt
See more: https://t.co/PYK9viDgJt
#merchpanels… https://t.co/WCV6tOdO5L",Vietnam,
OkiHelene,Sun Nov 20 01:16:04 +0000 2022,Last Thursday amongst some of her United Airlines team and supervisors Hanna Atkinson was inducted in SOCO Hall of… https://t.co/VrtassMLpv,"Centennial, CO",
laxradar,Sun Nov 20 01:15:06 +0000 2022,"United Airlines flight #UAL2040 spotted at 33,000 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
laxradar,Sun Nov 20 01:14:18 +0000 2022,"United Airlines flight #UAL381 spotted at 11,500 feet! https://t.co/cqiiX7PUon","Los Angeles, CA",
Rj_smith_2,Sun Nov 20 01:10:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Nov 20 01:10:36 +0000 2022,"United Airlines flight #UAL387 spotted at 1,900 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
nutnitG,Sun Nov 20 01:10:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Nov 20 01:10:02 +0000 2022,"United Airlines flight #UAL2451 spotted at 30,525 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Sun Nov 20 01:08:37 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,975 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
chipradio,Sun Nov 20 01:06:51 +0000 2022,"Well, it might be an end of an era for me and United Airlines. Either their website is jacked, they have changed po… https://t.co/lj5ShKAtB2","Austin, TX, United States",
laxradar,Sun Nov 20 01:06:30 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sun Nov 20 01:05:53 +0000 2022,"United Airlines flight #UAL1116 spotted at 33,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Nov 20 01:03:20 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,800 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sun Nov 20 01:01:57 +0000 2022,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
above_monroe,Sun Nov 20 01:01:02 +0000 2022,"🇺🇸 UNITED #UAL1583 [N14731 - A0BF8C]: 0.3mi away [80° elevation] @ 9325ft▼, heading NE @ 361mph [United Airlines -… https://t.co/75LGU3lqAs","New Jersey, USA",
laxradar,Sun Nov 20 00:59:35 +0000 2022,United Airlines flight #UAL1712 spotted at 850 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
thisisnatols,Sun Nov 20 00:52:47 +0000 2022,RT @EmansReviews: Anyone flown with Frontier airlines? How was your experience? This annual pass their offering is looking pretty tempting.…,"Georgia, USA",
Magnum_Hermosa,Sun Nov 20 00:52:05 +0000 2022,What is for dessert? A look at United Airlines’ new Economy and Premium Plus offer https://t.co/7anQ0aGiXR,Alabama,
Magnum_Hermosa,Sun Nov 20 00:52:02 +0000 2022,United Airlines' inflight dessert menu has gone up a notch and just gotten a whole lot more exciting.  The airline… https://t.co/JsX7PqTdtT,Alabama,
laxradar,Sun Nov 20 00:49:04 +0000 2022,United Airlines flight #UAL2146 spotted at 850 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Sun Nov 20 00:42:54 +0000 2022,"United Airlines flight #UAL2611 spotted at 12,350 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
De_aviacion,Sun Nov 20 00:42:22 +0000 2022,"RT @beckeraviation: Boeing 787-9 Dreamliner
United Airlines
N23983
Santiago de Chile (SCL/SCEL)

27/11/2021

#spotterschile #B789 #N23983 h…",Bogotá,
laxradar,Sun Nov 20 00:41:35 +0000 2022,"United Airlines flight #UAL624 spotted at 2,875 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
boxall_jon,Sun Nov 20 00:41:19 +0000 2022,@Martyupnorth_2 If you fly United or American Airlines still to this day you have to show some sort of vaccine proof before you fly.,"Rocky Mountain House, Alberta",
Channel6392,Sun Nov 20 00:41:15 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…","Las Vegas, NV",
kalaperr_,Sun Nov 20 00:38:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Austin, TX",
