user,date,text,location,coordinates
RaiineStormz,Mon Jan 02 12:10:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
eph_ren,Mon Jan 02 12:09:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AndreaT2303,Mon Jan 02 12:09:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Planet Earth ,
centralspotter,Mon Jan 02 12:09:44 +0000 2023,"👀✈️🔊
N720AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/GkxvATOdYz","Scotland, United Kingdom",
centralspotter,Mon Jan 02 12:09:40 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 32000ft… https://t.co/MqXimIJ05q","Scotland, United Kingdom",
MinnieSalk,Mon Jan 02 12:09:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Monnie's Galaxy 🌟,
An_20_,Mon Jan 02 12:09:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Playa hater convention ,
Young0Simba,Mon Jan 02 12:09:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
alohaMySpace,Mon Jan 02 12:09:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
teresijijijiji,Mon Jan 02 12:09:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sevilla, España",
RIVAthewizard,Mon Jan 02 12:09:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Porto,
BrendaB93288002,Mon Jan 02 12:08:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
nadia_mauti,Mon Jan 02 12:08:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
saassigail,Mon Jan 02 12:08:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Charlotte, NC",
HollywoodColb,Mon Jan 02 12:08:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Detroit, MI",
SentToSiberia,Mon Jan 02 12:08:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
NatPenatNatTido,Mon Jan 02 12:08:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wherever there’s Mustafa n Tea,
twillynavy246,Mon Jan 02 12:08:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_chiisom,Mon Jan 02 12:07:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
generouskitties,Mon Jan 02 12:07:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
st4rfighter,Mon Jan 02 12:07:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
McFuckity,Mon Jan 02 12:07:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SandersBM,Mon Jan 02 12:07:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,World,
GritsyRoss,Mon Jan 02 12:07:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,North Jersey (for now),
tbwonline,Mon Jan 02 12:07:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
Astro___man,Mon Jan 02 12:07:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DTTorres_,Mon Jan 02 12:07:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
arajatablas,Mon Jan 02 12:07:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Guatemala, Centroamérica",
sarg_sunshine,Mon Jan 02 12:06:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
adnoid,Mon Jan 02 12:06:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
arghmymind,Mon Jan 02 12:06:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DeedeeDazed,Mon Jan 02 12:06:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Brooklyn-bred. London-living.,
storge007,Mon Jan 02 12:06:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ARNickerson,Mon Jan 02 12:06:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Marathon,
DanaCrenshaw8,Mon Jan 02 12:06:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BenLabas,Mon Jan 02 12:05:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
alltheraej,Mon Jan 02 12:05:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, USA",
centralspotter,Mon Jan 02 12:05:36 +0000 2023,"👀✈️🔊
N720AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/fvHLvJxYN5","Scotland, United Kingdom",
tebor79,Mon Jan 02 12:05:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
LoriAliceFriant,Mon Jan 02 12:05:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Jurudio_,Mon Jan 02 12:05:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bdk1521,Mon Jan 02 12:05:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
CivilizedDebate,Mon Jan 02 12:05:18 +0000 2023,"@vszyb @united Congress has oversight of the industry, and airlines (and other corporations) have offices set aside… https://t.co/ipy39qrrwA",Now-former Texan,
XezianArt,Mon Jan 02 12:05:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sh_abbers,Mon Jan 02 12:05:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
NorthTexasDirtG,Mon Jan 02 12:05:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
Ruthypie100,Mon Jan 02 12:04:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
drunkossan,Mon Jan 02 12:04:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Local FamilyMart,
centralspotter,Mon Jan 02 12:04:41 +0000 2023,"👀✈️🔊
N218UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 41000ft… https://t.co/Fg7y76ueht","Scotland, United Kingdom",
tlcwilliams80,Mon Jan 02 12:04:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tennessee, USA",
linagartija,Mon Jan 02 12:04:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AudreyWild,Mon Jan 02 12:04:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bigbadchang,Mon Jan 02 12:04:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Your mom,
OverPutney,Mon Jan 02 12:03:55 +0000 2023,#UAL146 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/sJo8ouBlbw,"Putney, London",
JannaDbunny,Mon Jan 02 12:03:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,COMMS CLOSED,
brokenballpoint,Mon Jan 02 12:03:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ThisKidHoliday,Mon Jan 02 12:03:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"This World, sadly.",
Nichole_BOOHfan,Mon Jan 02 12:02:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Indiana, USA",
BovaryCee,Mon Jan 02 12:02:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BeJohnEubanks,Mon Jan 02 12:02:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Deep in a part of Texas,
Gregory_TheMan,Mon Jan 02 12:02:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
berndoubt,Mon Jan 02 12:02:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DanialShfq,Mon Jan 02 12:02:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Shah Alam,
IronStormLC,Mon Jan 02 12:02:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Toledo, OH",
RHaseman,Mon Jan 02 12:02:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Gold Coast, Queensland",
elcuco_2,Mon Jan 02 12:02:19 +0000 2023,@MonarchWolf @vszyb @united And those airlines are lobbying to prevent railroads from being built from what I hear!!,return to barb-dom,
notfathippy,Mon Jan 02 12:02:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Not Atlanta,
TyNoFly,Mon Jan 02 12:01:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,757,
87paulo,Mon Jan 02 12:01:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Amsterdam, The Netherlands",
innes_donna,Mon Jan 02 12:01:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
siyesarr,Mon Jan 02 12:01:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
Ann2knee,Mon Jan 02 12:01:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Toca-Boca Couture,
Kegel7,Mon Jan 02 12:01:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Scotland, United Kingdom",
JakeG_XVII,Mon Jan 02 12:01:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BVTRISYIV,Mon Jan 02 12:01:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
hundenrufus,Mon Jan 02 12:01:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jotajotaSL,Mon Jan 02 12:01:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Chile,
Brummondl11,Mon Jan 02 12:00:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wisconsin ,
FliptheLast,Mon Jan 02 12:00:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
WeddyCarter,Mon Jan 02 12:00:48 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/g6PIbDPuZq,"Virginia, USA",
Siadasha,Mon Jan 02 12:00:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Elsewhere,
airheadcomedy,Mon Jan 02 12:00:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,212,
BevPR,Mon Jan 02 12:00:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
SeasonsGala,Mon Jan 02 12:00:25 +0000 2023,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT7GW6,"Ontario, Canada",
