user,date,text,location,coordinates
AmericasImpetus,Fri Oct 29 18:47:23 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"California, USA",
JohnJac93211553,Fri Oct 29 18:47:11 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
laxradar,Fri Oct 29 18:46:55 +0000 2021,"United Airlines flight #UAL2669 spotted at 34,125 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MPatriot65,Fri Oct 29 18:45:46 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,United States,
laxradar,Fri Oct 29 18:45:13 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
HCFPresDJJr,Fri Oct 29 18:44:30 +0000 2021,RT @CoachBooker1: PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Program!!…,"Chicago, IL",
laxradar,Fri Oct 29 18:41:29 +0000 2021,"United Airlines flight #UAL2205 spotted at 37,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
DivergentStream,Fri Oct 29 18:41:28 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
rghsfl,Fri Oct 29 18:41:01 +0000 2021,@TSA @FAANews Another reason why there must be an ALL AIRLINES No Fly list. @AmericanAir @Delta @SouthwestAir… https://t.co/GoeQLGYeWh,Florida,
RealMattCouch,Fri Oct 29 18:41:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
laxradar,Fri Oct 29 18:38:37 +0000 2021,"United Airlines flight #UAL319 spotted at 1,875 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
AllMeJevoisha,Fri Oct 29 18:38:06 +0000 2021,RT @HISDCTE: #HISDCTE soaring high with @united and @SterlingRaider Discover United Airlines Expo!  #careerreadiness #aviation #earlycolleg…,"Southbelt - Ellington, Houston",
laxradar,Fri Oct 29 18:38:02 +0000 2021,"United Airlines flight #UAL2008 spotted at 28,200 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
esther_oduwole,Fri Oct 29 18:36:23 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
laxradar,Fri Oct 29 18:32:32 +0000 2021,United Airlines flight #UAL1013 spotted at 475 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
TRU_Media,Fri Oct 29 18:25:29 +0000 2021,"RT @loveon69: 3.) @united said this non refundable 1st class upgrade is mentioned when u upgrade, horrible rule since @united will sell our…",,
laxradar,Fri Oct 29 18:25:27 +0000 2021,"United Airlines flight #UAL1075 spotted at 10,200 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TRU_Media,Fri Oct 29 18:25:24 +0000 2021,RT @loveon69: 1.) @united I’m a long time customer &amp; I even have United Club Milesplus card (after this incident I’m going to cancel my cc)…,,
laxradar,Fri Oct 29 18:25:12 +0000 2021,"United Airlines flight #UAL2039 spotted at 19,700 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
samuel90674273,Fri Oct 29 18:23:57 +0000 2021,@Alula_Solomon This is bs did you see United and other airlines carrying their military equipment to defend their s… https://t.co/Q6ppZeASZr,,
laxradar,Fri Oct 29 18:17:13 +0000 2021,"United Airlines flight #UAL1276 spotted at 1,975 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
WishUpo85889611,Fri Oct 29 18:10:34 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
laxradar,Fri Oct 29 18:10:22 +0000 2021,United Airlines flight #UAL2362 spotted at 900 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
loveon69,Fri Oct 29 18:09:52 +0000 2021,"3.) @united said this non refundable 1st class upgrade is mentioned when u upgrade, horrible rule since @united wil… https://t.co/6XLIGUdcEF","Houston, TX",
loveon69,Fri Oct 29 18:09:51 +0000 2021,1.) @united I’m a long time customer &amp; I even have United Club Milesplus card (after this incident I’m going to can… https://t.co/Ku6ehp15Mc,"Houston, TX",
epicfltacademy,Fri Oct 29 18:07:03 +0000 2021,"7 more days until our 6th Annual Aviation Scholarship Awards Event and Career Fair! There will be food, fun, and a… https://t.co/cQf0AQUDaT","New Smyrna Beach, FL",
laxradar,Fri Oct 29 18:03:51 +0000 2021,"United Airlines flight #UAL2372 spotted at 40,000 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Fri Oct 29 18:01:37 +0000 2021,"United Airlines flight #UAL304 spotted at 12,225 feet! https://t.co/ExPc0eLvaL","Los Angeles, CA",
zeeshan_shah_dc,Fri Oct 29 17:59:54 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…","Washington, DC",
laxradar,Fri Oct 29 17:58:57 +0000 2021,"United Airlines flight #UAL515 spotted at 22,150 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
SteffKopp,Fri Oct 29 17:57:04 +0000 2021,"Me: why am I so HUNGRY 
My body: maybe because you’ve been up since 5 and have only eaten your United Airlines prov… https://t.co/kqouMipjZJ",she/her/24,
CoachBooker1,Fri Oct 29 17:56:58 +0000 2021,PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Pro… https://t.co/1Ng1KV6zDG,"Fayetteville, GA",
_mike_schilling,Fri Oct 29 17:56:33 +0000 2021,@burtlikko Worst of all time: United Airlines -&gt; Allegis,"95% of the time, home.",
CNWNetwork,Fri Oct 29 17:56:01 +0000 2021,🛩️ United States (US)-based Frontier Airlines has announced plans to increase the number of weekly flights to Jamai… https://t.co/EcLGgO496c,"Fort Lauderdale, FL",
laxradar,Fri Oct 29 17:55:28 +0000 2021,"United Airlines flight #UAL419 spotted at 12,900 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
aaronstash,Fri Oct 29 17:55:01 +0000 2021,RT @SterlingRaider: United Airlines Middle School Expo!!! @united @HoustonISD @TeamHISD @HISDSupe @GPonceHS @DrTabDavis @BerzaydaOchoa @HIS…,Chicago,
fvo69622073,Fri Oct 29 17:55:00 +0000 2021,"@amitbharadwaj7 @delbeke_jos @OfficialUoM @NyongAnthony @LaurenceTubiana @cisl_cambridge you are a liar, see emissi… https://t.co/BFmMOwUrWU",,
DrTabDavis,Fri Oct 29 17:46:53 +0000 2021,RT @SterlingRaider: United Airlines Middle School Expo!!! @united @HoustonISD @TeamHISD @HISDSupe @GPonceHS @DrTabDavis @BerzaydaOchoa @HIS…,,
spottingtheworl,Fri Oct 29 17:45:24 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
GPonceHS,Fri Oct 29 17:40:38 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…","Houston, TX",
nao_na,Fri Oct 29 17:39:42 +0000 2021,RT @AusterityAirli1: Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December of 1…,空港周辺♪,
laxradar,Fri Oct 29 17:39:19 +0000 2021,United Airlines flight #UAL2361 spotted at 775 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Fri Oct 29 17:37:36 +0000 2021,"United Airlines flight #UAL2071 spotted at 24,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
HoareauNATHALI6,Fri Oct 29 17:36:30 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8030U
ORD/KORD Chicago O'Hare International Airport
Photo credit Daniel Tanner | September 197…",,
laxradar,Fri Oct 29 17:33:48 +0000 2021,"United Airlines flight #UAL2408 spotted at 17,075 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
SterlingRaider,Fri Oct 29 17:32:32 +0000 2021,United Airlines Middle School Expo!!! @united @HoustonISD @TeamHISD @HISDSupe @GPonceHS @DrTabDavis @BerzaydaOchoa… https://t.co/i1415Ipoed,"Houston, TX",
laxradar,Fri Oct 29 17:31:36 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Fri Oct 29 17:31:13 +0000 2021,"United Airlines flight #UAL667 spotted at 16,575 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Fri Oct 29 17:30:36 +0000 2021,"United Airlines flight #UAL554 spotted at 11,450 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
MoreSiegfried,Fri Oct 29 17:29:48 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. https://t.co/s6fci9S21x",,
laxradar,Fri Oct 29 17:26:11 +0000 2021,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Fri Oct 29 17:24:47 +0000 2021,United Airlines flight #UAL1621 spotted at 725 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
proliferatoradv,Fri Oct 29 17:24:11 +0000 2021,Target Online - Lessons in Lean and Agility from United Airlines| #Lean #Agility | https://t.co/ni6JrHwL2t,,
profitwithant,Fri Oct 29 17:23:28 +0000 2021,"In a few years, I’m gonna tell my son

“Here’s your portfolio. I bought Apple, Tesla, American Airlines, United Air… https://t.co/GEwIK7pmtl",Join us 👉🏽,
SmilingThruRain,Fri Oct 29 17:22:22 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…",,
SterlingRaider,Fri Oct 29 17:21:28 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…","Houston, TX",
laxradar,Fri Oct 29 17:16:17 +0000 2021,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Fri Oct 29 17:15:12 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
kcabi_,Fri Oct 29 17:10:47 +0000 2021,@airzach united airlines hates its patrons,they/them,
AmerExperience,Fri Oct 29 17:05:05 +0000 2021,RT @Nr1AmerTours: Read now 🔵 United Airlines will begin selling mini bottles of hard liquor next month https://t.co/k0bwl1By1G News for you…,,
profinlandia,Fri Oct 29 17:05:03 +0000 2021,RT @Nr1AmerTours: Read now 🔵 United Airlines will begin selling mini bottles of hard liquor next month https://t.co/k0bwl1By1G News for you…,"Helsinki, Finland",
InoRikardo,Fri Oct 29 17:04:32 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Nr1AmerTours,Fri Oct 29 17:04:05 +0000 2021,Read now 🔵 United Airlines will begin selling mini bottles of hard liquor next month https://t.co/k0bwl1By1G News f… https://t.co/G0G976KnMX,,
ebscbwi,Fri Oct 29 17:03:48 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…","eileenlovercheck,webster, tx",
Shannon_Region,Fri Oct 29 17:03:05 +0000 2021,"RT @ilovelimerick: UPDATE: @united Airlines has confirmed the return of its Shannon to New York/Newark service, topping off a fantastic wee…",Limerick and Clare- Ireland,
Anne4HISD,Fri Oct 29 17:00:28 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…","Houston, TX",
HoustonISD,Fri Oct 29 17:00:02 +0000 2021,"HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider… https://t.co/2WNk8FHnjZ","Houston, TX",
centralspotter,Fri Oct 29 16:50:46 +0000 2021,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/hIN8q11KVO","Scotland, United Kingdom",
Margare13265654,Fri Oct 29 16:49:09 +0000 2021,"RT @theclareherald: United Airlines finally confirms Shannon return

https://t.co/c7osTv6Gmf https://t.co/a2illJKLpy",,
ilovelimerick,Fri Oct 29 16:47:57 +0000 2021,"UPDATE: @united Airlines has confirmed the return of its Shannon to New York/Newark service, topping off a fantasti… https://t.co/dgISecU1GC","Limerick, Ireland",
centralspotter,Fri Oct 29 16:46:44 +0000 2021,"👀✈️🔊
PH-BHN 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/weRYP1nIOJ","Scotland, United Kingdom",
lcoholhero,Fri Oct 29 16:46:14 +0000 2021,RT @DecolletageGawd: UNITED AIRLINES DONT BE HAVING OUTLETS ON THEIR PLANES… DONT TRUST HER SHE IS A FUGLY SLUT,"your mind, rent free",
AusterityAirli1,Fri Oct 29 16:45:22 +0000 2021,Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December o… https://t.co/gDIpmLDStV,Great Britain,
DecolletageGawd,Fri Oct 29 16:41:47 +0000 2021,UNITED AIRLINES DONT BE HAVING OUTLETS ON THEIR PLANES… DONT TRUST HER SHE IS A FUGLY SLUT,"Alexandria, VA",
centralspotter,Fri Oct 29 16:37:38 +0000 2021,"👀✈️🔊
D-ALFD 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/6UUpj4GSj5","Scotland, United Kingdom",
Klreagan73,Fri Oct 29 16:33:41 +0000 2021,@united  Is it really necessary to bring back alcohol on flights? Aren't the jerks that are constantly in the news… https://t.co/fYa8AZgmPO,"Oregon, USA",
ceoaetnews,Fri Oct 29 16:33:25 +0000 2021,"@MarioBooneTV @SouthwestAir @SouthwestAir is a great airline. Never a problem. #DeltaAirlines
is horrendous, howeve… https://t.co/xSbwC1G0Ic",United States,
laxradar,Fri Oct 29 16:32:18 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,125 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
mrtrash757,Fri Oct 29 16:30:46 +0000 2021,"lmfaoooooo what a throwback. 2017’s United Airlines Polaris Business Class event in Chicago, met then current CEO O… https://t.co/fgFG5isbCk",Michigan & Hawaii 🍻🍷🌴,
laxradar,Fri Oct 29 16:28:40 +0000 2021,"United Airlines flight #UAL2194 spotted at 31,075 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
o_darci,Fri Oct 29 16:27:11 +0000 2021,@Frommers Almost fell into that trap when Air Canada cancelled my direct flight to Toronto &amp; instead had to take Un… https://t.co/370y7MiQJQ,"Austin, Texas USA",
centralspotter,Fri Oct 29 16:26:34 +0000 2021,"👀✈️🔊
OO-SNI 
#BEL2064 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#BEL
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/3668LsVrxY","Scotland, United Kingdom",
jetsetoffset,Fri Oct 29 16:20:37 +0000 2021,Have you heard about the United Airlines launch of a commercial flight on 100% sustainable aviation fuel? It was a… https://t.co/OeGijgYhrh,,
laxradar,Fri Oct 29 16:18:28 +0000 2021,"United Airlines flight #UAL668 spotted at 23,550 feet! https://t.co/2vqAOK5ALF","Los Angeles, CA",
laxradar,Fri Oct 29 16:18:09 +0000 2021,"United Airlines flight #UAL2066 spotted at 22,675 feet! https://t.co/T4AONE21So","Los Angeles, CA",
collegeBBfan,Fri Oct 29 16:15:45 +0000 2021,"@bigbluecricket @joncoopertweets United probably would yes. Not sure about other airlines. Then again, I probably w… https://t.co/CCKf7fkMlQ","Arkansas, USA",
chrisinflorida,Fri Oct 29 16:15:40 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
