user,date,text,location,coordinates
peneloperobert1,Thu Aug 26 10:06:31 +0000 2021,Good morning people ❤️ @ Newark International Airport Terminal C- United Airlines https://t.co/99urdAd9Fj,"jacksonville, florida","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
LCBriard,Thu Aug 26 10:05:57 +0000 2021,"RT @FindingVeracity: SD Gov Kristi Noem Vows Vaccine-Mandate War

As #Covid19's Delta Cases Soar in her state, Noem tweets she would take ""…",San Diego,
legionpost86jbw,Thu Aug 26 10:05:27 +0000 2021,O’dark hundred. Time to fly! @ Newark International Airport Terminal C- United Airlines https://t.co/5WkphwDLyG,"Wilton, CT",
faizzeo,Thu Aug 26 10:01:18 +0000 2021,"The Boeing 747-400 is being retired from fleets across the globe, with Qantas aiming to retire its Boeing 747s with… https://t.co/kZu72FrO8w",Kuala Lumpur,
EINAirlineNews,Thu Aug 26 10:00:24 +0000 2021,United Airlines Flights Contact | 40% Off | Reservations https://t.co/wfU4ewCV2g,"Washington, D.C.",
PCMyrtleBeach,Thu Aug 26 10:00:02 +0000 2021,United Airlines extended its flights to Newark and Dulles International into the fall of 2021. Myrtle Beach Area Ch… https://t.co/NpVXhOCRCj,"Myrtle Beach, SC",
TheScientistLLC,Thu Aug 26 09:59:59 +0000 2021,"Several large corporations, including Disney, Walmart, United Airlines, Facebook, Google, and Microsoft have announ… https://t.co/Sn6DZTShUz",,
NaveenKumarJ005,Thu Aug 26 09:46:46 +0000 2021,"RT @pockingliberals: .@Qantas how come United States of America is a low risk country for you?
It’s a shame that you not operating flights…",Moscow ,
VippusaO,Thu Aug 26 09:44:10 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
AngeliaDegrees,Thu Aug 26 09:42:37 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Sesame Street,
pockingliberals,Thu Aug 26 09:42:14 +0000 2021,".@Qantas how come United States of America is a low risk country for you?
It’s a shame that you not operating fligh… https://t.co/1sDkm91KN7",,
HonestAbe808,Thu Aug 26 09:28:08 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Honolulu, HI",
sandranursing,Thu Aug 26 09:27:47 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","South Carolina, USA",
AboveBracknell,Thu Aug 26 09:21:21 +0000 2021,"🇺🇸 N24974 #UNITED #UAL928 LHR-ORD: 2.3mi away heading W, travelling 370mph @ 10825ft #Heathrow #Departure [United A… https://t.co/2QC8HkqbLt",Bracknell,
egamebossmedia,Thu Aug 26 09:15:55 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…","Albany, New York",
ShumyeAlebachew,Thu Aug 26 09:11:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MightyTravels,Thu Aug 26 09:11:42 +0000 2021,US$334 - Cheap flights to Liberia from San Diego (United Airlines) https://t.co/NBBGl3qTIV,,
MightyTravels,Thu Aug 26 09:02:51 +0000 2021,US$116 - Cheap flights to Cleveland from Orlando (United Airlines) https://t.co/ECtUzUIzdr,,
stevesgirl56,Thu Aug 26 09:02:07 +0000 2021,"@cmlct @nudog71 18 planes - 3 each from Delta, United, American, Hawaiian Airlines, 2 companies I never heard of -… https://t.co/KaG8zuN7Aq",Boston MA,
VPeters_Schultz,Thu Aug 26 08:59:51 +0000 2021,@wickettred @Superchumly @williamrblack @historerin Thing I recently learned: if your lookup actually contains the… https://t.co/GSXlHCSlWl,Unceded Haudenosaunee land,
MightyTravels,Thu Aug 26 08:59:51 +0000 2021,US$96 - Cheap flights to Fort Myers from New York (United Airlines) https://t.co/6nuGwXRhk6,,
machonejack,Thu Aug 26 08:56:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",louisville ky,
DolorNolet,Thu Aug 26 08:49:43 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9069U photographed back in September 1989 on a visit to Miami - International.
© See p…",,
laxradar,Thu Aug 26 08:33:37 +0000 2021,"United Airlines flight #UAL2502 spotted at 38,000 feet! https://t.co/q4GiABDIbk","Los Angeles, CA",
laxradar,Thu Aug 26 08:32:22 +0000 2021,"United Airlines flight #UAL1205 spotted at 14,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
LunaG23,Thu Aug 26 08:29:06 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","San Diego, CA",
IgorCarron,Thu Aug 26 08:25:23 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
JhdJane,Thu Aug 26 08:24:25 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
shareyourcost,Thu Aug 26 08:21:56 +0000 2021,US$277 – Cheap flights to New York from Guatemala City (United Airlines) https://t.co/56vZ6e6UAl,Glasgow,
laxradar,Thu Aug 26 08:20:33 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
OverPutney,Thu Aug 26 08:19:11 +0000 2021,"#UAL950 N27901 Boeing 787 8 United Airlines: 1.2 mi away @ 34675 ft and 79.3° frm hrzn, heading E @ 662.9mi/h 09:18… https://t.co/KapJT2EHnS","Putney, London",
AmericaFightHim,Thu Aug 26 08:17:10 +0000 2021,"RT @CUPCAKEWILLIAM6: @AmericaFightHim I don't think DoD uses Prince's biz :
* check what J. Psaki said yesterday ;
* DoD has subcontracted…",United States,
tan_tan_ch,Thu Aug 26 08:16:46 +0000 2021,"UNITED Airlines
UA2862 UAL2862
from HKG to NRT
B777-300ER N2748U https://t.co/9XDfJ8lPpe",JPN,
AusterityAirli1,Thu Aug 26 08:11:12 +0000 2021,"United Airlines Boeing 737-222 N9069U photographed back in September 1989 on a visit to Miami - International.
© Se… https://t.co/VcaImX60aO",Great Britain,
tan_tan_ch,Thu Aug 26 08:11:05 +0000 2021,"UNITED Airlines
UA2730 UAL2730
from XMN to NRT
B787-9 N27959 https://t.co/eX90J7S81W",JPN,
ben_geisler,Thu Aug 26 08:08:42 +0000 2021,"Delta Airlines to impose $200 monthly fee on unvaccinated employees 

75% vax rate @Delta pretty good, but if I can… https://t.co/KB5RAPiwoX","Munich, Germany",
Earlgreyhot5,Thu Aug 26 08:05:47 +0000 2021,@Bowen_says @Variety Yeah I wonder why there was molten metal pouring out of WTC1 and why ground zero was smolderin… https://t.co/smRSTtL1gT,,
GayleHunsicker,Thu Aug 26 07:58:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 07:57:48 +0000 2021,United Airlines flight #UAL2181 spotted at 575 feet! https://t.co/Ipcr8rUwCR,"Los Angeles, CA",
CUPCAKEWILLIAM6,Thu Aug 26 07:55:57 +0000 2021,"@AmericaFightHim I don't think DoD uses Prince's biz :
* check what J. Psaki said yesterday ;
* DoD has subcontract… https://t.co/S6Uw7DBqZb",,
sunilraju1,Thu Aug 26 07:54:48 +0000 2021,"RT @OxEconRecovery: Are electric planes going to make short-haul flights net zero?

United Airlines announced it would buy 100 19-seat ES-1…",,
brandysissyslut,Thu Aug 26 07:48:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Rockville, MD",
laxradar,Thu Aug 26 07:47:20 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
MightyTravels,Thu Aug 26 07:44:48 +0000 2021,US$177 - Cheap flights to New York from Houston (United Airlines) https://t.co/c5m4kTOtHB,,
laxradar,Thu Aug 26 07:44:04 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Aug 26 07:43:49 +0000 2021,"United Airlines flight #UAL2230 spotted at 1,900 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
djsuperonline,Thu Aug 26 07:42:15 +0000 2021,"United Airlines Flight 93 could have been meant to hit building 7..

But if it crashed into the woods.. a remotely… https://t.co/vmufheZRYA",,
OverPutney,Thu Aug 26 07:38:05 +0000 2021,"#UAL106 N45905 Boeing 787 8 United Airlines: 0.9 mi away @ 40000 ft and 83.6° frm hrzn, heading E @ 659.9mi/h 08:37… https://t.co/04Dddd2FEF","Putney, London",
acidjazz_bot,Thu Aug 26 07:33:09 +0000 2021,United Future Airlines -United Future Organization  https://t.co/SQBM25FP9k https://t.co/dfYBAxyoZm #acidjazzb,Japan,
AtSharingcost,Thu Aug 26 07:30:12 +0000 2021,US$188 – Cheap flights to Spokane from Chicago (United Airlines) https://t.co/4EeT5kFh3z,Glasgow,
bolding_daniel,Thu Aug 26 07:27:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Greenville, SC",
OverPutney,Thu Aug 26 07:26:00 +0000 2021,"#UAL960 N16008 Boeing 787 10 United Airlines: 1.7 mi away @ 38000 ft and 76.4° frm hrzn, heading E @ 662.9mi/h 08:2… https://t.co/uSg0gFh8Cw","Putney, London",
laxradar,Thu Aug 26 07:25:40 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,900 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Thu Aug 26 07:23:31 +0000 2021,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
shareyourcost,Thu Aug 26 07:21:25 +0000 2021,US$188 – Cheap flights to Spokane from Chicago (United Airlines) https://t.co/sAG4L68rG1,Glasgow,
zafarwestern,Thu Aug 26 07:20:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Karachi ,
laxradar,Thu Aug 26 07:19:08 +0000 2021,United Airlines flight #UAL1699 spotted at 400 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Thu Aug 26 07:17:31 +0000 2021,"United Airlines flight #UAL2192 spotted at 36,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Fing2020M,Thu Aug 26 07:16:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
eqracer,Thu Aug 26 07:13:13 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
QuinnLeone4,Thu Aug 26 07:11:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ASaidiani,Thu Aug 26 07:10:05 +0000 2021,RT @SkyNews: The move from Delta Air Lines comes in comparison to competitor United Airlines - which says anyone not getting jabbed could g…,"London, ENG",
travelogiq,Thu Aug 26 07:09:54 +0000 2021,United Airlines &amp; Fareportal Sign 3-Year Agreement - PRNewswire https://t.co/4SG0l2oaiq,"Dubai, United Arab Emirates",
travelogiq,Thu Aug 26 07:09:53 +0000 2021,United Airlines &amp; Fareportal Sign 3-Year Agreement | News | https://t.co/zCckGLGVX0 - WFMZ Allentown https://t.co/iw7GmHTqIW,"Dubai, United Arab Emirates",
SladeMike1,Thu Aug 26 07:08:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
SkyNews,Thu Aug 26 07:07:45 +0000 2021,The move from Delta Air Lines comes in comparison to competitor United Airlines - which says anyone not getting jab… https://t.co/8sUO9ZdkW5,"London, UK",
John_Al_Johnson,Thu Aug 26 07:06:41 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","La Habra, CA",
_Lisascheiwel,Thu Aug 26 07:05:41 +0000 2021,"Damn you, United Airlines! Give out the 5k bonus! ..... Please? 😂",Wandering,
MightyTravels,Thu Aug 26 06:55:24 +0000 2021,US$277 - Cheap flights to New York from Guatemala City (United Airlines) https://t.co/U35sOrJu6c,,
Mykiwitwit,Thu Aug 26 06:47:14 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Mykiwitwit,Thu Aug 26 06:45:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
laxradar,Thu Aug 26 06:35:03 +0000 2021,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Angelique_SP,Thu Aug 26 06:32:06 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
ColleenArringt3,Thu Aug 26 06:30:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 06:28:52 +0000 2021,United Airlines flight #UAL1786 spotted at 850 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
