user,date,text,location,coordinates
caribbeannewsuk,Sun Sep 05 18:38:47 +0000 2021,"#CARIBBEAN: Amid an expected surge in travel demand to the Caribbean this upcoming winter, United Airlines intends… https://t.co/JNRgedcgdD",United Kingdom,
SHUnsworth_,Sun Sep 05 18:38:42 +0000 2021,RT @GoNationalAir: National Airlines honors the 13 service members of the United States Military who lost their lives during the attack on…,Bangkok,
laxradar,Sun Sep 05 18:36:23 +0000 2021,United Airlines flight #UAL1745 spotted at 225 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
KITVMaleko,Sun Sep 05 18:30:02 +0000 2021,Hawaiian Airlines helping to relocate Afghan refugees in the United States https://t.co/DZo70fcyfL,"Honolulu, HI",
AboveHvilleTN,Sun Sep 05 18:27:51 +0000 2021,"UAL771 N896UA Airbus A319 132 United Airlines: 1.4 mi away @ 3275 ft and 23.3° frm hrzn, heading S @ 0.0mi/h 13:26:… https://t.co/iAxFgAaoSZ","Hendersonville, TN",
debalter,Sun Sep 05 18:27:11 +0000 2021,"Im not crying, there’s something in my eye.  https://t.co/7R8V1llUlO",,
BehindOffensive,Sun Sep 05 18:21:32 +0000 2021,"Never ever flying UNITED AIRLINES.

I value my life more than I value some fake sense of equality by forcing a demo… https://t.co/p81ND2rW3r",,
alvarez_nimer,Sun Sep 05 18:20:18 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,"Ohio, USA 🌲🇺🇲 🇨🇺 ",
rednano3,Sun Sep 05 18:18:34 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,In A Plane ✈️,
joe_luca2003,Sun Sep 05 18:15:38 +0000 2021,@CP24 People that become unruly onboard should be banned by all airlines around the world!! Have @IATA @icao implem… https://t.co/pe34vEWIp6,"Toronto, Ontario",
laxradar,Sun Sep 05 18:04:18 +0000 2021,"United Airlines flight #UAL2008 spotted at 20,075 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
laxradar,Sun Sep 05 18:01:27 +0000 2021,"United Airlines flight #UAL2008 spotted at 22,450 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
laxradar,Sun Sep 05 18:01:11 +0000 2021,"United Airlines flight #UAL554 spotted at 4,900 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
fborgesius,Sun Sep 05 18:00:45 +0000 2021,‘some companies are pushing to develop aircraft that are even more polluting.. United Airlines announced plans to b… https://t.co/E1FPWEuBmG,The Netherlands,
laxradar,Sun Sep 05 17:57:19 +0000 2021,"United Airlines flight #UAL1075 spotted at 5,550 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Sep 05 17:54:34 +0000 2021,"United Airlines flight #UAL1741 spotted at 19,050 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
lemonyella,Sun Sep 05 17:52:31 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,,
angrymom239,Sun Sep 05 17:51:51 +0000 2021,RT @johnjohnson7109: @FuckeryMeter @angrymom239 This is an impressive list of TX companies. Can we do a 'side-by-side' with what the altern…,"Florida, USA",
laxradar,Sun Sep 05 17:51:50 +0000 2021,"United Airlines flight #UAL1138 spotted at 3,950 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sun Sep 05 17:49:52 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
BENJIZEE,Sun Sep 05 17:48:47 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,Eldorado,
laxradar,Sun Sep 05 17:46:20 +0000 2021,"United Airlines flight #UAL667 spotted at 5,675 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sun Sep 05 17:46:04 +0000 2021,"United Airlines flight #UAL2071 spotted at 4,575 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
BarryHammock,Sun Sep 05 17:45:57 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,"Lebanon, Missouri",
mcmbrebre,Sun Sep 05 17:45:53 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,GLOBAL,
laxradar,Sun Sep 05 17:39:34 +0000 2021,"United Airlines flight #UAL2071 spotted at 10,500 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
muchoray,Sun Sep 05 17:38:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Murrieta, CA",
senorita_LLB,Sun Sep 05 17:37:30 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/fUKrU8L0h0,,
laxradar,Sun Sep 05 17:37:21 +0000 2021,United Airlines flight #UAL2361 spotted at 800 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
AntonioKure,Sun Sep 05 17:35:29 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,"Guayaquil, Ecuador",
