user,date,text,location,coordinates
juliainfinland,Fri Nov 05 22:00:52 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Vantaa, Suomi",
tnb_ali,Fri Nov 05 22:00:39 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
JennyCampbellKl,Fri Nov 05 22:00:24 +0000 2021,Activist dies after United Airlines destroyed her custom wheelchair  https://t.co/7jdurN0ihx #UnitedAirlines… https://t.co/blILvpQ1V1,Kingston Upon Thames,
emily_rj,Fri Nov 05 22:00:19 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Iowa,
DISWAY_org,Fri Nov 05 22:00:16 +0000 2021,"So sad 😢

Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair ♿️… https://t.co/tOM41RtOBj",,
trashyasf,Fri Nov 05 22:00:05 +0000 2021,how strict are delta and united airlines w luggage sizes?😭,she/her • 20+ ,
Spkr2Managers,Fri Nov 05 22:00:04 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Traditional, Unceded Chinook Land",
emily_rj,Fri Nov 05 21:59:29 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Iowa,
regalalien_,Fri Nov 05 21:59:09 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
AntiCapWrestlin,Fri Nov 05 21:58:43 +0000 2021,united airlines profit motive killed this woman https://t.co/kjQaZDPhK9,,
chicknval,Fri Nov 05 21:58:34 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Riverside, CA",
cjdenial,Fri Nov 05 21:58:06 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Occupied land (W. IL),
Mau_Mooni,Fri Nov 05 21:57:51 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Earth,
pr0d_h_,Fri Nov 05 21:57:50 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,capitalist hell,
peachie_keane,Fri Nov 05 21:57:38 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Colorado,
petalpalis,Fri Nov 05 21:57:23 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,stolen shawnee and osage land ,
flowergirl_lon,Fri Nov 05 21:57:19 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Lambeth, London",
less_doomed,Fri Nov 05 21:57:12 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
tanya_microbio,Fri Nov 05 21:56:54 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Durham, NC",
lisahammondwhop,Fri Nov 05 21:56:46 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"London, England",
karenmessick,Fri Nov 05 21:56:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Boston, MA",
QueerlyCommie,Fri Nov 05 21:56:44 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Sweet Home Alabama,
sylphofbreath12,Fri Nov 05 21:56:15 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Seattle, WA",
Dr_AnnieM13,Fri Nov 05 21:56:08 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
HBnole,Fri Nov 05 21:56:03 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",California ,
chunky_baby,Fri Nov 05 21:55:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Seattle, WA",
Ivhottie,Fri Nov 05 21:55:45 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…",Côte d'Ivoire,
infinite8horizo,Fri Nov 05 21:55:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","... Australia, Earth, MilkyW..",
DUNEMOVlE,Fri Nov 05 21:54:59 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…",free Palestine,
MC__Huff,Fri Nov 05 21:54:53 +0000 2021,"RT @GregoryMichael: United Airlines status match challenge FAIL! 

Now talking to @united support... United con'd me out of a ton of money,…",,
NoxemaJaxon,Fri Nov 05 21:54:33 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Atlanta, GA",
businessgoos3,Fri Nov 05 21:54:30 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,any pronouns,
AltBronte,Fri Nov 05 21:54:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
relative_void,Fri Nov 05 21:54:23 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
pedxing1949,Fri Nov 05 21:54:20 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
mo_journeys,Fri Nov 05 21:54:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Florida, USA",
MtnMack,Fri Nov 05 21:54:05 +0000 2021,This is horrifyingly tragic. If you’ve ever cared for someone who is mobility impaired then you have an idea of jus… https://t.co/TPnldqB7vl,United States,
HandsomeGeezer,Fri Nov 05 21:53:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Piranjade,Fri Nov 05 21:53:31 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
wutangwynn,Fri Nov 05 21:53:24 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
HellaHeather415,Fri Nov 05 21:53:17 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",(she/they) yay area,
PunkRammy,Fri Nov 05 21:53:12 +0000 2021,"RT @sapphixy: “On average, airlines damage or destroy 29 wheelchairs per day. As Engracia’s story shows, the consequences of this ableism a…",,
TetsuKaba,Fri Nov 05 21:52:46 +0000 2021,"RT @UltraViolet: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the air…",US,
kaiyn,Fri Nov 05 21:52:36 +0000 2021,"RT @UltraViolet: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the air…",Nunyabusiness,
brouhaha,Fri Nov 05 21:52:33 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",I'm around here somewhere...,
slashseeker,Fri Nov 05 21:52:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
BokChoyLazuli,Fri Nov 05 21:51:44 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,Genshin Hell,
crowguye,Fri Nov 05 21:51:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Michigan,
nyanotech,Fri Nov 05 21:51:18 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",SF Bay Area,
SailorBrooke,Fri Nov 05 21:51:17 +0000 2021,"MAKE PLANES ACCESSIBLE!!! 
💔🤬🤬🤬💔 #allwheelsup #wewantaccessibleplanes ⁦ https://t.co/TzkB82K16r",Grand Rapids,
hanrahanarchist,Fri Nov 05 21:51:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Ireland,
pare6386,Fri Nov 05 21:51:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Illinois, USA",
caminadrummer,Fri Nov 05 21:51:04 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",🇦🇷,
army_antifa,Fri Nov 05 21:50:56 +0000 2021,RT @sw_dad: @CalCourtKy @imissedthepoint @unfunnyskank @jmatwood @united It was covered. United doesn't care. https://t.co/fJOLC5j2Yy,,
army_antifa,Fri Nov 05 21:50:51 +0000 2021,RT @CalCourtKy: @imissedthepoint @unfunnyskank @jmatwood @united It happens with such a frequency that suggests airlines don’t mind suits b…,,
defixionesss,Fri Nov 05 21:50:23 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Cleveland, OH",
army_antifa,Fri Nov 05 21:50:20 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,,
diana_over_here,Fri Nov 05 21:50:17 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…","San Francisco, CA",
army_antifa,Fri Nov 05 21:50:13 +0000 2021,RT @LeeMILBY: @jmatwood @united Oh my God this is awful!!! I feel like I see reports all the time about airlines destroying wheelchairs. Wt…,,
hex_ica2,Fri Nov 05 21:50:07 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",England,
agender_aro,Fri Nov 05 21:49:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Serradji3,Fri Nov 05 21:49:49 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
madison_isqueer,Fri Nov 05 21:49:47 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","New York, USA",
beardbrarian,Fri Nov 05 21:49:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
ujusonieo,Fri Nov 05 21:48:26 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
007Thesarah,Fri Nov 05 21:48:17 +0000 2021,"RT @callhertiti: Engracia Figueroa, a black disability rights activist just died after complications from United Airlines breaking her whee…","Montréal, Québec ",
crookes_ellie,Fri Nov 05 21:48:10 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Australia,
CrescentSays,Fri Nov 05 21:48:05 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Unknown,
SabrinaSpiher,Fri Nov 05 21:48:04 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Pittsburgh,
Mandabald,Fri Nov 05 21:47:54 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
PhdRachel,Fri Nov 05 21:47:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Texas,
FML_Ryade,Fri Nov 05 21:47:40 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…",,
InfiniteeChaos,Fri Nov 05 21:47:21 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
SHlNOMITSU,Fri Nov 05 21:47:21 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Any Pronouns | White | 14,
markedwards,Fri Nov 05 21:47:15 +0000 2021,"Disability Activist Dies After @united Airlines Destroyed Her Custom Wheelchair
https://t.co/hP6EqXyU3o","St. Louis, MO",
aislinn_siofra,Fri Nov 05 21:47:07 +0000 2021,"RT @UltraViolet: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the air…","Washington, USA",
