user,date,text,location,coordinates
SlavomiraVac2,Wed Dec 28 12:58:34 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,Never-Never Land,
KarlT56,Wed Dec 28 12:57:32 +0000 2022,United States Secretary of Transportation 😂 Many Airlines passengers are thinking of you this Holiday Season… https://t.co/zi0O9UQwqC,Maine Texan ,
centralspotter,Wed Dec 28 12:57:04 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/YvpqurIGQk","Scotland, United Kingdom",
CarlitoCastil17,Wed Dec 28 12:56:59 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…",In a Far Far Away Galaxy,
Christo48746457,Wed Dec 28 12:56:24 +0000 2022,RT @EvanKirstel: New problem: The world just doesn’t have enough planes as travel roars back! #airtravel #airlines  https://t.co/Kf5krEuiVM,,
BKells8,Wed Dec 28 12:55:02 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,Chester SC,
OverPutney,Wed Dec 28 12:54:59 +0000 2022,#UAL930 N19986 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/otDcSYgLeZ,"Putney, London",
EvanKirstel,Wed Dec 28 12:54:35 +0000 2022,New problem: The world just doesn’t have enough planes as travel roars back! #airtravel #airlines  https://t.co/Kf5krEuiVM,"Boston, MA",
centralspotter,Wed Dec 28 12:53:33 +0000 2022,"👀✈️🔊
N669UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/Yz4QfrEnkg","Scotland, United Kingdom",
centralspotter,Wed Dec 28 12:53:31 +0000 2022,"👀✈️🔊
N206UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 32000ft… https://t.co/LgpqAq5oUJ","Scotland, United Kingdom",
abovestockport,Wed Dec 28 12:53:07 +0000 2022,"THY6US   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 7325 ft   Distance: 14.59 km 
Speed: 300.1 mph… https://t.co/VRIufkLQlP","Stockport, England",
ForJoy18,Wed Dec 28 12:52:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
JackLinFLL,Wed Dec 28 12:50:11 +0000 2022,🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Sou… https://t.co/z87QdMAnvJ,South Florida,
abovestockport,Wed Dec 28 12:46:40 +0000 2022,"UAL928   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.37 km 
Speed: 458.9 mph… https://t.co/2mlEVa146s","Stockport, England",
Livings88209124,Wed Dec 28 12:46:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
dixerism,Wed Dec 28 12:46:08 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
LengelDavid,Wed Dec 28 12:43:08 +0000 2022,"Southwest Airlines has received $7.2bn in government subsidies since 2020, but we can’t build high speed rail in th… https://t.co/J3zd6lgoOw",New York City,
t7XUrkaYgvlSBPE,Wed Dec 28 12:42:33 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 787-10 Dreamliner, N14016, from Charleston https://t.co/BHnYCoSQyn",,
centralspotter,Wed Dec 28 12:42:18 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/HbW9IxtO82","Scotland, United Kingdom",
OnDisasters,Wed Dec 28 12:41:41 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,"Livramento, Azores, Portugal",
OverPutney,Wed Dec 28 12:40:17 +0000 2022,#UAL760 N29978 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 3.3 mi away @ 38975 ft… https://t.co/HYom25ugrP,"Putney, London",
Kwub1,Wed Dec 28 12:40:02 +0000 2022,@notcapnamerica On a United Airlines flight  headed home.,,
MaryCorsaro,Wed Dec 28 12:39:14 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
OnDisasters,Wed Dec 28 12:38:55 +0000 2022,"RT @aircrashdaily: #OTD in 1978: United Airlines 173 crash in Portland, OR (USA) https://t.co/4Jl2iz1L56 https://t.co/RR0VBcsKM4","Livramento, Azores, Portugal",
betterthanbiv,Wed Dec 28 12:37:04 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,United States,
ShantyMinister,Wed Dec 28 12:36:42 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Midwest, USA",
DinkyShop,Wed Dec 28 12:36:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Here & Now,
Besprung,Wed Dec 28 12:36:08 +0000 2022,@stevechenevey They will merge with United or American Airlines soon who are both already owned by the government since the bailouts.,,
NikPhillips666,Wed Dec 28 12:36:06 +0000 2022,"Delivered - to United Airlines, Boeing 787-10 Dreamliner, N14016, from Charleston https://t.co/BHnYCoSQyn","Manchester, UK",
OnDisasters,Wed Dec 28 12:35:57 +0000 2022,RT @aircrashdaily: #OTD in 1997: United Airlines 826 incident over Pacific Ocean https://t.co/0iMonzcwHA https://t.co/k6F22miEI5,"Livramento, Azores, Portugal",
KeyantaMPA,Wed Dec 28 12:35:06 +0000 2022,@SecretaryPete INVESTIGATE UNITED AIRLINES AS WELL! I was able to buy a ticket to San Francisco 2 days before Chris… https://t.co/1EvLHYEfFj,Maryland,
sglockenspeil,Wed Dec 28 12:33:46 +0000 2022,"@TulsaTeresa @mentack Ding. Ding. Ding.   Fewer vacation days.

The entire United Kingdom is the size of Oregon.

H… https://t.co/Ow9PAtcBYc","Pennsylvania, USA",
NotDrakeo2k,Wed Dec 28 12:32:06 +0000 2022,I swear if my mom misses her flight because of this BS. Fuck you United Airlines.,858 & 619,
OverPutney,Wed Dec 28 12:29:52 +0000 2022,#UAL926 N792UA 777 222ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 4.1 mi a… https://t.co/joQQBbmNYC,"Putney, London",
Laudani,Wed Dec 28 12:26:21 +0000 2022,"@DishRanting @ninaturner Southwest had 84% of it's flights canceled. By contrast, competitors Alaska Airlines had 1… https://t.co/Y8QSU5I2ss","ÜT: 40.781281,-73.942648",
Chanfrancedo,Wed Dec 28 12:25:49 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
camp_ave,Wed Dec 28 12:24:43 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,oklahoma,
kathleenmwade,Wed Dec 28 12:24:36 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"San Francisco, CA",
AndyVermaut,Wed Dec 28 12:23:08 +0000 2022,"Andy Vermaut shares:US federal investigation after Southwest airlines cancels more flights, adding to travel chaos:… https://t.co/I745iXfwZu","Diksmuide, België",
aircrashdaily,Wed Dec 28 12:22:49 +0000 2022,#OTD in 1997: United Airlines 826 incident over Pacific Ocean https://t.co/0iMonzcwHA https://t.co/k6F22miEI5,,
rowdenblake,Wed Dec 28 12:20:10 +0000 2022,United airlines don’t be on bullshit this morning,,
KFIweb,Wed Dec 28 12:16:01 +0000 2022,"C'mon United Airlines a plane shouldn't be delayed 45 minutes because of ""baggage"".",Pennsylvania,
GregoryMichela1,Wed Dec 28 12:14:59 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
CyAnthony2,Wed Dec 28 12:14:27 +0000 2022,"@united Hello United Airlines. My fiance who lives in SA, visiting me in the US was flying back to SA on Christmas… https://t.co/1HmT1Xuoul",,
ametureboxer,Wed Dec 28 12:13:06 +0000 2022,@POTUS America cares more about the Border the airlines is the easy part chief of that department you are president… https://t.co/NuMsbB0GKA,NC,
jixiang_xia,Wed Dec 28 12:11:36 +0000 2022,United Airlines assessing demand before adding flights to China https://t.co/ObfKLJO6L4,,
WCPO,Wed Dec 28 12:10:04 +0000 2022,"As of this morning, 10 Southwest Airlines flights in and out of CVG have been canceled. Almost all canceled flights… https://t.co/PybFoqHqsF","Cincinnati, Ohio",
NTVNEWS,Wed Dec 28 12:06:30 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/RyQLqNVv5d",Nebraska and Northern Kansas,
BDB1996,Wed Dec 28 12:03:26 +0000 2022,"RT @AirlineGeeks: All airlines in the United States and Canada have been affected, but no carrier was forced to cancel such a large percent…","Woodhaven, MI",
skygoflycom,Wed Dec 28 12:03:15 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/U74rTMBsC8,"Southlake, TX",
AirlineGeeks,Wed Dec 28 12:00:31 +0000 2022,"All airlines in the United States and Canada have been affected, but no carrier was forced to cancel such a large p… https://t.co/ES68ea5WSk","Washington, DC & Global",
foxillinois,Wed Dec 28 12:00:03 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/1F13NdmA3p",Springfield-Champaign-Decatur,
AmodaOgunlere,Wed Dec 28 11:59:28 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…",Nigeria,
CyAnthony2,Wed Dec 28 11:55:22 +0000 2022,"@united @BoeingAirplanes Hello United Airlines. My fiance who lives in SA, visiting me in the US was flying back to… https://t.co/bnHbtXuDAm",,
TEOTWP,Wed Dec 28 11:52:02 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Miranda,
ggFriedRice,Wed Dec 28 11:51:27 +0000 2022,"Ukraine conflict: U.S. airlines fail to launch direct flights to Bengaluru  
     https://t.co/eFwsyyaKPe",,
centralspotter,Wed Dec 28 11:49:24 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft… https://t.co/fhYmtu7GF8","Scotland, United Kingdom",
MyRedBeeetle,Wed Dec 28 11:46:03 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Suburb of Chicago, USA 🇺🇸",
0xAmey,Wed Dec 28 11:45:46 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
sfc_talk,Wed Dec 28 11:42:16 +0000 2022,"Southwest Airlines canceled more than 2,500 flights on Wednesday, or 62 percent of its planned flights for the day,… https://t.co/rTUomJp41g",Guangzhou,
NanduriNFL,Wed Dec 28 11:40:10 +0000 2022,Another day of putting my sanity in the hands of United Airlines 🙃,"Chicago, IL via Columbus, OH",
whats_above_SE1,Wed Dec 28 11:37:52 +0000 2022,"Flight: #UAL146
Reg: N673UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/D3G5vjAr6Z","London, England",
OverPutney,Wed Dec 28 11:37:33 +0000 2022,#UAL146 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/BFq5ku7wrj,"Putney, London",
KimLuckeyEsq,Wed Dec 28 11:35:30 +0000 2022,@united This meaningless response from United is rich. They reach out publicly only to tell you privately they “can… https://t.co/njEKGArF1K,Northern VA,
Castdeath97,Wed Dec 28 11:34:23 +0000 2022,"@waynemcdougall @MCCCANM @ScholerinED @Paul_Phillips20 @daniella_cara United:

https://t.co/x9qSJHPJRD",Bahrain,
jetline_marvel,Wed Dec 28 11:34:17 +0000 2022,"United Airlines flight to Newark delayed after overhead compartment leaks.
https://t.co/Ksf5N13x6a
#avgeek… https://t.co/RQSEPst3ub",London,
Tambopaxi,Wed Dec 28 11:34:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Quito, Ecuador",
laxradar,Wed Dec 28 11:33:35 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
t7XUrkaYgvlSBPE,Wed Dec 28 11:33:32 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 9, N37545, from Boeing Field https://t.co/hgySRX8BCc",,
ClaimDelay,Wed Dec 28 11:33:03 +0000 2022,United Airlines claim. Were you on flight UA921 on 27th December 2022 from London Heathrow Airport to Newark Libert… https://t.co/VkqPuPjj1s,"Manchester, England",
Lizzie_D100,Wed Dec 28 11:32:13 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",United States,
upnorthlive,Wed Dec 28 11:29:59 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/0hmvk7rFJx",Traverse City,
MiugoW,Wed Dec 28 11:27:33 +0000 2022,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, 1000 mi East of Japan…",Future,
aircrashdaily,Wed Dec 28 11:23:08 +0000 2022,"#OTD in 1978: United Airlines 173 crash in Portland, OR (USA) https://t.co/4Jl2iz1L56 https://t.co/RR0VBcsKM4",,
revskew,Wed Dec 28 11:22:59 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
sophfuji,Wed Dec 28 11:19:44 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,London & California,
centralspotter,Wed Dec 28 11:18:29 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/VL7pNc8QKT","Scotland, United Kingdom",
whats_above_SE1,Wed Dec 28 11:18:20 +0000 2022,"Flight: #UAL923
Reg: N26960
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/5owbBtphD1","London, England",
OverPutney,Wed Dec 28 11:18:17 +0000 2022,#UAL923 N26960 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/2yXQCnBNuF,"Putney, London",
centralspotter,Wed Dec 28 11:16:57 +0000 2022,"👀✈️🔊
N792AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 34000ft… https://t.co/dDpraZqxyh","Scotland, United Kingdom",
centralspotter,Wed Dec 28 11:16:54 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/7nbzOLkNMS","Scotland, United Kingdom",
