user,date,text,location,coordinates
therocknelson,Wed Feb 22 16:55:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
fix_newspeak,Wed Feb 22 16:55:02 +0000 2023,United Airlines changes seating policy for parents traveling with kids - The Washington Post… https://t.co/mT9UIRYLWQ,US,
chimo_ao,Wed Feb 22 16:54:48 +0000 2023,RT @BurggrabenH: Airlines will deliver mind blowing results in 2023/24 despite high fuel costs as a result of the post Covid wash out. Many…,,
laxradar,Wed Feb 22 16:54:29 +0000 2023,"United Airlines flight #UAL1295 spotted at 1,275 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
sarpy_spotter,Wed Feb 22 16:53:58 +0000 2023,"#UAL361 737MAX 9 United Airlines: 2.4 mi away @ 35000 ft and 70.1° frm hrzn, heading E  - 10:52:40 -… https://t.co/j6mr0fT1XN","Bellevue, NE",
KatrinaWTE,Wed Feb 22 16:53:01 +0000 2023,"RT @nerdypursuit: I wonder if this announcement from Secretary Pete Buttigieg has something to do with it 😁👇

In the past two days, United…",NH,
sarpy_spotter,Wed Feb 22 16:52:13 +0000 2023,"#UAL2445 737NG 824/W United Airlines: 4.5 mi away @ 30000 ft and 51.5° frm hrzn, heading W  - 10:51:12 -… https://t.co/smGTdmtgjy","Bellevue, NE",
AvgeeksNews,Wed Feb 22 16:52:03 +0000 2023,United and Virgin Australia to Celebrate LGBTQ+ Pride on Flight from San Francisco to Sydney… https://t.co/SHik4j0qmK,"London, England",
sarpy_spotter,Wed Feb 22 16:50:53 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 10:49:18 -… https://t.co/i91YN6cM46","Bellevue, NE",
laxradar,Wed Feb 22 16:50:47 +0000 2023,"United Airlines flight #UAL1654 spotted at 3,425 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
benmutzabaugh,Wed Feb 22 16:50:28 +0000 2023,"D.C. turf wars? First with Alaska, and now with WestJet -- United sends a message not to tread on its Dulles hub:… https://t.co/u3BsdlOOGZ","New York, NY, United States",
laxradar,Wed Feb 22 16:49:39 +0000 2023,"United Airlines flight #UAL1117 spotted at 16,725 feet! https://t.co/VhyljZBJYg","Los Angeles, CA",
GLEethanol,Wed Feb 22 16:48:03 +0000 2023,United Airlines and other companies have started a $100 million fund to invest in jet fuel that produces fewer gree… https://t.co/OmcuiZgumz,"Watertown, SD - Headquarters",
letsrundotcom,Wed Feb 22 16:47:09 +0000 2023,"Mega match-up in New York with Ugandan titans Jacob Kiplimo and Joshua Cheptegei squaring off. Plus Galen Rupp, Hel… https://t.co/OIjyqZw8zL",,
dsfisc,Wed Feb 22 16:47:02 +0000 2023,"RT @nyrrnews: RELEASE: Olympic and Paralympic Champions, World-Record Holders to Clash at United Airlines NYC Half on Sunday, March 19 &gt;&gt; h…",Often at @PrimeHPI / Global,
RLAS19,Wed Feb 22 16:46:03 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
droovit99,Wed Feb 22 16:43:18 +0000 2023,RT @CNN: United Airlines is making it easier for families to sit together when they fly https://t.co/O8QMeWSxpI https://t.co/Rvtt7tYw26,Worldwide,
laxradar,Wed Feb 22 16:42:20 +0000 2023,"United Airlines flight #UAL1511 spotted at 11,525 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
EasBarcelona,Wed Feb 22 16:41:29 +0000 2023,RT @Aerotendencias: Takeoff Boeing 787-8 American Airlines &amp; 767 United Airlines - https://t.co/aMzHiya5Iy,"Barcelona, Spain",
laxradar,Wed Feb 22 16:41:13 +0000 2023,"United Airlines flight #UAL1185 spotted at 14,000 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
sherrischwebach,Wed Feb 22 16:40:45 +0000 2023,"United Airlines and other companies have introduced an investment fund, starting with more than $100 million, to gi… https://t.co/bznIAAXgk8","Laguna Hills, California",
laxradar,Wed Feb 22 16:40:32 +0000 2023,"United Airlines flight #UAL1416 spotted at 19,600 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
tsachgilboa,Wed Feb 22 16:40:32 +0000 2023,"Finally, a small positive change https://t.co/o285Boeq8q",,
sarpy_spotter,Wed Feb 22 16:39:32 +0000 2023,"#UAL2684 A319 132 United Airlines: 4.5 mi away @ 3350 ft and 8.1° frm hrzn, heading N  - 10:37:36 -… https://t.co/oK0WZVP4il","Bellevue, NE",
laxradar,Wed Feb 22 16:38:36 +0000 2023,"United Airlines flight #UAL1276 spotted at 12,300 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
AboveStLouis,Wed Feb 22 16:33:52 +0000 2023,"🇺🇸 N780UA - Boeing 777 222 - United Airlines UAL2421/UA2421, Orlando (MCO) to Chicago O'Hare (ORD) - 4.4 mi away @… https://t.co/ERSX2VZGsc","St. Peters, Missouri",
wdam,Wed Feb 22 16:33:00 +0000 2023,Have you ever had trouble flying with children? https://t.co/dWhkvWPhBl,"Hattiesburg, MS",
