user,date,text,location,coordinates
sarpy_spotter,Sun Feb 19 18:34:40 +0000 2023,"#UAL1753 737NG 924ER/W United Airlines: 5.5 mi away @ 33000 ft and 48.5° frm hrzn, heading E  - 12:33:49 -… https://t.co/F8a7aC8m40","Bellevue, NE",
Stinger_ke,Sun Feb 19 18:30:28 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Nairobi, Kenya",
sarpy_spotter,Sun Feb 19 18:28:32 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 35000 ft and 52.1° frm hrzn, heading E  - 12:27:27 -… https://t.co/Ew6ZcNhBFp","Bellevue, NE",
notdefinedatall,Sun Feb 19 18:28:19 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
Veronica2twit1,Sun Feb 19 18:26:13 +0000 2023,The airline's new offerings will be available starting in the spring and not just for the expensive seats https://t.co/61lKZwitrr,Clarkston WA,
JusKamilla,Sun Feb 19 18:25:14 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
SaraLynnKinney,Sun Feb 19 18:25:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DaveWays_,Sun Feb 19 18:24:29 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Musical Universe,
HansMoletran,Sun Feb 19 18:23:45 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",Ireland,
CathyNaks,Sun Feb 19 18:23:04 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
sarpy_spotter,Sun Feb 19 18:20:30 +0000 2023,"#UAL316 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 12:18:51 -… https://t.co/A32TWpd9k7","Bellevue, NE",
lulanzeashirafu,Sun Feb 19 18:20:03 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
aleefcb,Sun Feb 19 18:19:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 19 18:14:29 +0000 2023,"#UAL1586 737NG 924ER/W United Airlines: 6.0 mi away @ 4875 ft and 8.8° frm hrzn, heading SE  - 12:13:17 -… https://t.co/qocKv5b662","Bellevue, NE",
MadSciCrypto,Sun Feb 19 18:13:34 +0000 2023,"@IOHK_Charles @united Aside from the obvious ADA airlines, Delta has been amazing service wise. Plus, pretty sure y… https://t.co/DHvEK9FDPL",,
abovestockport,Sun Feb 19 18:08:40 +0000 2023,"LOT15K   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.79 km 
Speed: 442.8 mph   S… https://t.co/0wrgXCdjhk","Stockport, England",
Sigre_AirLines,Sun Feb 19 18:06:57 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",深海,
TravelLeisure,Sun Feb 19 18:04:18 +0000 2023,How to Get the Most Out of Your United MileagePlus Frequent-flier Miles  https://t.co/q6owgCui5a,"New York, NY",
flenory_jr,Sun Feb 19 18:03:40 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uhuru's Territory ,
KwinPrisca,Sun Feb 19 18:03:23 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Earth ,
Ikhosler_1,Sun Feb 19 17:59:05 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",....around the pearl ,
Naki143164,Sun Feb 19 17:58:54 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
laxradar,Sun Feb 19 17:57:08 +0000 2023,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
centralspotter,Sun Feb 19 17:57:04 +0000 2023,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 33000ft… https://t.co/tauSy7BICb","Scotland, United Kingdom",
laxradar,Sun Feb 19 17:50:26 +0000 2023,"United Airlines flight #UAL1522 spotted at 3,600 feet! https://t.co/PhlDzGwEQ5","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 17:49:48 +0000 2023,"#UAL670 A319 131 United Airlines: 3.0 mi away @ 29325 ft and 61.2° frm hrzn, heading E  - 11:48:49 -… https://t.co/5tyAKYIbO8","Bellevue, NE",
shestheone67,Sun Feb 19 17:48:03 +0000 2023,RT @checkedaz: Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in front of…,Canada,
BorstnarGary,Sun Feb 19 17:47:32 +0000 2023,@IOHK_Charles @united I started liking Alaska airlines 🤷🏻‍♂️,"Marina del Rey, CA",
laxradar,Sun Feb 19 17:44:47 +0000 2023,"United Airlines flight #UAL1041 spotted at 31,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Sun Feb 19 17:44:02 +0000 2023,"United Airlines flight #UAL710 spotted at 17,450 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
witcarol11,Sun Feb 19 17:43:43 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
AjitThomasGeor1,Sun Feb 19 17:42:55 +0000 2023,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,,
Vee_finest,Sun Feb 19 17:40:58 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
wxdoc,Sun Feb 19 17:39:20 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,@wxdoc@mastodon.sdf.org,
Carline256,Sun Feb 19 17:38:41 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",World ,
laxradar,Sun Feb 19 17:35:45 +0000 2023,"United Airlines flight #UAL1780 spotted at 31,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
checkedaz,Sun Feb 19 17:34:53 +0000 2023,Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in… https://t.co/VzVODkf2fw,"Netherland, W. African Islands",
tonny140188,Sun Feb 19 17:34:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
KARMA513,Sun Feb 19 17:33:16 +0000 2023,@united Airlines have to catch shuttles and trains and gives you like 20 minutes to get there from where u get off at IAD.This is bogus,"Cleveland, OH➖North Carolina",
Gambiste1,Sun Feb 19 17:32:33 +0000 2023,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
NeBaNi3,Sun Feb 19 17:31:31 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC","California, USA",
laxradar,Sun Feb 19 17:27:55 +0000 2023,"United Airlines flight #UAL628 spotted at 3,275 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
joelmpuuga,Sun Feb 19 17:25:48 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
abovestockport,Sun Feb 19 17:23:42 +0000 2023,"THY1ED   Turkish Airlines   TC-LLA   Boeing 787 9 
Altitude: 10125 ft   Distance: 14.63 km 
Speed: 333 mph   Squawk… https://t.co/cbnTAvRapt","Stockport, England",
Dagreatdey4you,Sun Feb 19 17:23:23 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Los Angeles, CA",
CaoCamilo,Sun Feb 19 17:23:21 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC","Ourense, España",
laxradar,Sun Feb 19 17:21:58 +0000 2023,"United Airlines flight #UAL501 spotted at 12,275 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sun Feb 19 17:20:55 +0000 2023,"United Airlines flight #UAL1977 spotted at 15,550 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Mukula_Chris,Sun Feb 19 17:20:49 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
DiamondStream1,Sun Feb 19 17:20:36 +0000 2023,RT @DiamondStream1: Nice piece in Aviation Week on how United and Alaska will integrate #AAM into their networks.  There is clearly a long…,"Seattle, San Francisco ",
mona_dunson,Sun Feb 19 17:19:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
salmaib09,Sun Feb 19 17:17:37 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Nigeria,
Willyusaf54Andy,Sun Feb 19 17:16:54 +0000 2023,"@SenTedCruz If you are going to do that, talk to me about United Airlines.  I live in the  Rough  Hollow section of Lakeway, Austin, Texas.","Austin, Texas",
__eli__zah,Sun Feb 19 17:16:38 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
PNS_Spotter,Sun Feb 19 17:14:49 +0000 2023,"Southwest Airlines B737-700 New Mexico One at 39,000 feet from United Airlines B737-900 at 37,000 feet 02/18/23… https://t.co/z1lWpZmHEe","Pensacola, FL",
Aerotendencias,Sun Feb 19 17:13:52 +0000 2023,Barcelona Airport - Takeoff Boeing 787-8 American Airlines &amp; 767 United Airlines https://t.co/aMzHiy9xT0,Barcelona (España),
laxradar,Sun Feb 19 17:12:59 +0000 2023,"United Airlines flight #UAL2318 spotted at 15,925 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Sun Feb 19 17:09:42 +0000 2023,United Airlines flight #UAL1029 spotted at 850 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
laxradar,Sun Feb 19 17:08:34 +0000 2023,"United Airlines flight #UAL2039 spotted at 20,300 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
FloridaCrypto_,Sun Feb 19 17:07:22 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
laxradar,Sun Feb 19 17:07:09 +0000 2023,"United Airlines flight #UAL311 spotted at 28,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
LeighAnnWhitten,Sun Feb 19 17:06:54 +0000 2023,@DeptofDefense @DoD_ODEI People will needlessly die because of this DEI crap! 🤡 Just look at what's happening to th… https://t.co/WFoyghts93,,
jeyB_fine,Sun Feb 19 17:05:41 +0000 2023,@IOHK_Charles @united Times are tough. Spirit Airlines will be there for you. Maybe.,🤷‍♀️,
laxradar,Sun Feb 19 17:04:02 +0000 2023,"United Airlines flight #UAL378 spotted at 4,350 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
yelrihsnhoj,Sun Feb 19 17:03:48 +0000 2023,"@ThatEricAlper United Airlines?

https://t.co/ZWEtvDAVhI",London Ontario,
laxradar,Sun Feb 19 17:03:43 +0000 2023,"United Airlines flight #UAL1789 spotted at 30,000 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
AlfredLFC01,Sun Feb 19 17:02:08 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
laxradar,Sun Feb 19 17:01:12 +0000 2023,"United Airlines flight #UAL2408 spotted at 8,725 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Sun Feb 19 16:58:53 +0000 2023,"United Airlines flight #UAL1863 spotted at 4,600 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
laxradar,Sun Feb 19 16:50:26 +0000 2023,"United Airlines flight #UAL1654 spotted at 12,525 feet! https://t.co/pn1M1imaaq","Los Angeles, CA",
pretty_cellaa,Sun Feb 19 16:48:22 +0000 2023,why is united airlines calling me this morning asking me do I wanna pre-order snacks for my upcoming flight lmao si… https://t.co/f4j1KqO8FJ,"Dallas, TX",
jpspotter_,Sun Feb 19 16:46:25 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,"Rionegro, Colombia",
laxradar,Sun Feb 19 16:45:05 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,000 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Feb 19 16:43:12 +0000 2023,"United Airlines flight #UAL1276 spotted at 12,425 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Feb 19 16:41:40 +0000 2023,"United Airlines flight #UAL1068 spotted at 4,550 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
dayana4071,Sun Feb 19 16:41:36 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
GrantSwanson88,Sun Feb 19 16:40:38 +0000 2023,United Airlines Just Unveiled New Free Snacks for All Passengers - Thrillist https://t.co/g85EQ7Kv6y,"Chicago, IL",
laxradar,Sun Feb 19 16:38:52 +0000 2023,"United Airlines flight #UAL2304 spotted at 33,000 feet! https://t.co/ctnnIdWEFo","Los Angeles, CA",
Le_sexuel,Sun Feb 19 16:34:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Allemagne,
laxradar,Sun Feb 19 16:32:55 +0000 2023,"United Airlines flight #UAL1416 spotted at 2,250 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 16:31:02 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 0.3 mi away @ 38000 ft and 87.6° frm hrzn, heading W  - 10:29:10 -… https://t.co/ilQDvi8lBg","Bellevue, NE",
