user,date,text,location,coordinates
policyrant,Mon Nov 07 21:02:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Mon Nov 07 21:01:33 +0000 2022,"United Airlines flight #UAL2487 spotted at 3,975 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
james_shepard_3,Mon Nov 07 21:01:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Knoxville, TN",
WAVHistheMOC,Mon Nov 07 21:00:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Egg Harbor Township NJ ,
matthewpetz,Mon Nov 07 21:00:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Brooklyn NY,
jaysharpmjr,Mon Nov 07 21:00:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Chicago, IL",
AustinSmilesTX,Mon Nov 07 21:00:16 +0000 2022,"Donate your @united Airlines Miles to Austin Smiles! Through Miles on a Mission, you can donate your miles to suppo… https://t.co/fervJLgI6Y","Austin, Texas, USA",
abovestockport,Mon Nov 07 21:00:13 +0000 2022,"TOM93X   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4700 ft   Distance: 14.94 km 
Speed: 263.2 mph   Squawk:… https://t.co/Nwqzj35reQ","Stockport, England",
laxradar,Mon Nov 07 20:59:57 +0000 2022,"United Airlines flight #UAL1069 spotted at 14,450 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
FranBeau501,Mon Nov 07 20:59:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Houston, TX",
Bad_Chemicals,Mon Nov 07 20:59:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Las Vegas, NV",
snaretrapper,Mon Nov 07 20:59:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Squared Circle,
juanolea15,Mon Nov 07 20:59:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, USA",
KhasimwaMmaitsi,Mon Nov 07 20:59:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,NBO,
skybotdc,Mon Nov 07 20:59:00 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1149
📋 AB890A
📷 https://t.co/6UFgds3yU1 https://t.co/M0sOqwDLHW",,
IronSharky,Mon Nov 07 20:58:00 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…","the Bay Area, CA",
PCP290,Mon Nov 07 20:57:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
challi01,Mon Nov 07 20:57:31 +0000 2022,"RT @Delta_Pilots: Yahoo! News: United Airlines pilots reject contract offers, Delta pilots vote in favor of a strike #DeltaPilotsReadyToStr…",,
restebanrf1993,Mon Nov 07 20:57:05 +0000 2022,"RT @nycmarathon: 17:15 is the women's open division 5K split, with a mile 3 split of 5:40 - a large pack is led by Senbere Teferi, 2022 Uni…","Mazatlán, Sinaloa",
jonjonhughes,Mon Nov 07 20:57:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Aurora Illinois, Chicago Land",
iputfiveonit,Mon Nov 07 20:56:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
orchid_shark,Mon Nov 07 20:56:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
Golden_T1K,Mon Nov 07 20:56:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Indiana,
VisionofRollins,Mon Nov 07 20:56:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Location,
Carolinaily,Mon Nov 07 20:56:20 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
wetsprocket,Mon Nov 07 20:56:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Portland, OR",
MohawkMosher,Mon Nov 07 20:55:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Ohio, USA",
laxradar,Mon Nov 07 20:55:29 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
jamesmoore1278,Mon Nov 07 20:55:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Columbus, Oh",
SuperstarBanks,Mon Nov 07 20:55:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
thazodiak,Mon Nov 07 20:54:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Furthest Regions of Experience,
JacobWorkman,Mon Nov 07 20:53:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Searcy306,Mon Nov 07 20:53:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Regina, Saskatchewan",
AntoineThinks,Mon Nov 07 20:53:00 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Brooklyn, NY",
Pikadegallo94,Mon Nov 07 20:52:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
R3dact3dL0l,Mon Nov 07 20:52:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Somewhere,
laxradar,Mon Nov 07 20:52:01 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,325 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
AsianSportsFan1,Mon Nov 07 20:51:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
KenMck789,Mon Nov 07 20:51:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",New York,
Hear24B,Mon Nov 07 20:51:01 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…","Harem Mountain, 🇺🇲.",
mpasco26,Mon Nov 07 20:50:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Concord, NC",
oAIberto,Mon Nov 07 20:50:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",⟐,
Il4Kamala,Mon Nov 07 20:50:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Illinois, USA",
LeviTindal98,Mon Nov 07 20:50:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Washington ,
podjohnnyringo,Mon Nov 07 20:50:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
marcus_faze,Mon Nov 07 20:50:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
SeanRossSapp,Mon Nov 07 20:49:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Lexington,
debbyswihart,Mon Nov 07 20:49:45 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…","Ohio, USA ",
laxradar,Mon Nov 07 20:49:06 +0000 2022,United Airlines flight #UAL1635 spotted at 375 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
historyjudges,Mon Nov 07 20:48:38 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…","Washington, USA",
dundyshibby,Mon Nov 07 20:47:57 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
Deathbearpig,Mon Nov 07 20:47:49 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",1/2 mile up my own ass,
sugarkat,Mon Nov 07 20:46:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",space,
PelicansPel,Mon Nov 07 20:45:27 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",USA,
voluntaryasmine,Mon Nov 07 20:45:03 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
LavaBlue22,Mon Nov 07 20:44:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,On Earth in Blue Georgia,
mamacrunch,Mon Nov 07 20:44:02 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Midwest to the West Coast,
Woods_Talk,Mon Nov 07 20:43:29 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Kentucky, United States",
danbialek,Mon Nov 07 20:43:28 +0000 2022,Kind of a bummer to see the website moderately famous people use to shame @united airlines is dying.,gas station sushi bar,
sallowyerpride,Mon Nov 07 20:43:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
regularonly,Mon Nov 07 20:42:46 +0000 2022,"RT @RISERockaway: Run with RISE at the 2023 United Airlines NYC Half in March! If interested in running, please email info@riserockaway.org…",Rotten Apple,
stillirise1963,Mon Nov 07 20:42:44 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RISERockaway,Mon Nov 07 20:42:14 +0000 2022,"Run with RISE at the 2023 United Airlines NYC Half in March! If interested in running, please email info@riserockaw… https://t.co/exbOymuN3B","The Rockaways, NY",
Ebenezer_Peegah,Mon Nov 07 20:42:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Global,
laxradar,Mon Nov 07 20:42:04 +0000 2022,"United Airlines flight #UAL1147 spotted at 35,975 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
bloodraven43,Mon Nov 07 20:42:00 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…",united states,
robo67pineda,Mon Nov 07 20:41:44 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Tucson Arizona🌵☀️,
DakiansD,Mon Nov 07 20:41:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Third rock from our sun,
mandiipops,Mon Nov 07 20:41:16 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/s4SeViL5sB",Seattle WA,
webchyk,Mon Nov 07 20:41:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, PA",
lizajasmine0318,Mon Nov 07 20:39:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Mon Nov 07 20:39:45 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
Mondakwe,Mon Nov 07 20:39:44 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Nevada, USA",
Fly_Shreveport,Mon Nov 07 20:39:42 +0000 2022,"Non-stop to Denver is on sale! $207 round trip from Shreveport. Travel January 19-24, 2023 on United Airlines. Book… https://t.co/lF6fLV8v16","Shreveport, Louisiana",
abovestockport,Mon Nov 07 20:39:00 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21975 ft   Distance: 13 km 
Speed: 39… https://t.co/cWKARdSXhT","Stockport, England",
flyindiana,Mon Nov 07 20:38:03 +0000 2022,"I was surprised by these numbers - ""According to the FAA’s reports passengers have increased by 15 – 34 pounds more… https://t.co/JVHgwNT2ef",State of Indiana,
doctaaaaaah,Mon Nov 07 20:37:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Atlanta, GA",
MicheleCorley6,Mon Nov 07 20:37:17 +0000 2022,"RT @Royaljester62: @united Swimsuit, sandals, and my extreme disappointment of having been ripped off by United Airlines.",USA,
JenDDraper,Mon Nov 07 20:37:14 +0000 2022,@united why is it impossible for a 1K member to use her own miles to get seats she doesn’t have to pay for?  I’m no… https://t.co/nBDlqyEaUY,,
ClaimDelay,Mon Nov 07 20:37:08 +0000 2022,RT @Ashishs22758572: @united It’s pathetic service I booked tickets through a travel agency and they delivered me the tickets from EWR to S…,"Manchester, England",
ClaimDelay,Mon Nov 07 20:37:05 +0000 2022,"RT @mscrumb1977: @ErolYayboke @united Compensation is only provided if the delay or cancellation is within the airlines control, if the cau…","Manchester, England",
MikeSington,Mon Nov 07 20:36:50 +0000 2022,"Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 po… https://t.co/R2s8zzqgvE",Los Angeles and the World,
