user,date,text,location,coordinates
CRD1776,Sun Dec 19 10:26:30 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Porcupine666,Sun Dec 19 10:22:23 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Always Somewhere,
shmegma,Sun Dec 19 10:22:11 +0000 2021,RT @news4buffalo: A Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear over hi…,,
mej_joe,Sun Dec 19 10:21:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
GBlessing2020,Sun Dec 19 10:21:27 +0000 2021,RT @RachelR2020: Man Banned from Flying United Airlines After Being Kicked out For Wearing Thong Instead of Face Mask,,
nida_donna,Sun Dec 19 10:19:25 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
StopNWO666,Sun Dec 19 10:19:14 +0000 2021,United Airlines customer wears thong as mask and gets banned 😂 https://t.co/1LvnoXDKSm,"Manchester, England",
jonasliddell,Sun Dec 19 10:18:56 +0000 2021,Man wears thong as face mask and more head-scratching airline incidents. From United Airlines dragging a doctor dow… https://t.co/NvhItNrm5i,"Zurich, Switzerland",
MimiBarbour,Sun Dec 19 10:18:01 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/NDlGIRUTfz via @HaveSippy,Canada,
2021Hopeshere,Sun Dec 19 10:17:12 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Qld, AUSTRALIA",
Lenster,Sun Dec 19 10:16:44 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Rng314,Sun Dec 19 10:15:58 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
LakeRonkGuy,Sun Dec 19 10:12:57 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
kast_meka,Sun Dec 19 10:11:34 +0000 2021,"RT @KTSMtv: Florida man banned from United Airlines after wearing red thong on face instead of mask

https://t.co/abV1SwVHyR",,
Amb0306,Sun Dec 19 10:11:04 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
sharonf70402290,Sun Dec 19 10:09:32 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
shirleysview2,Sun Dec 19 10:07:39 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Lauraseriously1,Sun Dec 19 10:07:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
Bisollaaa,Sun Dec 19 10:07:10 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,"Kwara, Nigeria",
AboveBracknell,Sun Dec 19 10:06:18 +0000 2021,"🇺🇸 N685UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 530mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/0qsWVWN3T0",Bracknell,
LaiyouINg1,Sun Dec 19 10:05:41 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",CALIFORNIA,
avro_deep,Sun Dec 19 10:02:45 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"পশ্চিম বঙ্গ, भारत",
Jofischer007,Sun Dec 19 10:01:03 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/LNELiQ8mC9,,
panelsandprose,Sun Dec 19 10:01:02 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Massachusetts, USA",
AllanPedden,Sun Dec 19 10:00:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
PaddyIrish6,Sun Dec 19 09:57:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Myra03543307,Sun Dec 19 09:57:06 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
MaricelaReyTor1,Sun Dec 19 09:57:00 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
JaniceGunn42,Sun Dec 19 09:56:19 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Italy,
US_Latino,Sun Dec 19 09:55:17 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
rinaker,Sun Dec 19 09:53:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
EdwardM34842089,Sun Dec 19 09:50:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
bprophetable,Sun Dec 19 09:50:28 +0000 2021,RT @HeidiG812: @RonFilipkowski Omg I hope he didn’t get everyone sick. Going in there with a cough and no mask. I’m so glad I switch to Uni…,active locally globally,
YellowR74317218,Sun Dec 19 09:49:20 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
takayamamartha,Sun Dec 19 09:49:17 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Boston, MA, USA",
TSIUSA,Sun Dec 19 09:48:19 +0000 2021,"US carriers outline 2022 Croatia operations - EX-YU AviationAmerican Airlines, Delta and United decide on future Du… https://t.co/8orjoUiz7Z","Dallas, TX",
honeyfox4,Sun Dec 19 09:47:33 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
tenacity2001,Sun Dec 19 09:46:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Planet Earth,
TenPinPerfect,Sun Dec 19 09:45:13 +0000 2021,"RT @baileyspapa: This is pure genius.... Lol!

""Man banned from United Airlines after wearing thong as mask"" https://t.co/cAsRqlBI7g",,
pfltobias,Sun Dec 19 09:45:11 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
Persephone35,Sun Dec 19 09:44:41 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Santa Monica, CA",
ledbetter1_jo,Sun Dec 19 09:43:50 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Alabama, USA",
KTynot,Sun Dec 19 09:43:44 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
Augustinia,Sun Dec 19 09:43:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",New England & Texas,
Tracysway9876,Sun Dec 19 09:38:41 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Florida, USA",
StuHodgson38,Sun Dec 19 09:38:13 +0000 2021,RT @Independent: United Airlines boss warns 5G rollout could be ‘catastrophic’ https://t.co/nsftM0B5Ts,"London, England",
RayRayCrouse,Sun Dec 19 09:38:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","South Carolina, USA",
MGnigni,Sun Dec 19 09:37:54 +0000 2021,RT @BillyCorben: Florida man banned from United Airlines for wearing women’s thong panties on his face instead of a mask compares himself t…,A l'ouest .,
Bill2Taz14,Sun Dec 19 09:37:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,South of the Mason-Dixon Line.,
_MKathryn,Sun Dec 19 09:37:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Tesla21,Sun Dec 19 09:36:46 +0000 2021,RT @8NewsNow: BANNED: Florida man banned from United Airlines after wearing a red thong on his face instead of a mask #8NN https://t.co/RfX…,,
FargoTundra,Sun Dec 19 09:34:33 +0000 2021,"Maxine Waters Spotted On United Airlines Flight Without Mask On For Most Of The Flight… 
 * Yup, she doesn't care.… https://t.co/LiWt1z3dgf",USA,
willm1015,Sun Dec 19 09:34:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Earth, for now",
ralph66mg,Sun Dec 19 09:34:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Pennsylvania, USA",
xlawyer90,Sun Dec 19 09:33:09 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Massachusetts, USA",
JhosaYam07,Sun Dec 19 09:31:25 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Republic of the Philippines,
bookcrossingfan,Sun Dec 19 09:31:24 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
AdakTraffic,Sun Dec 19 09:30:49 +0000 2021,"#UAL872 N76010 Boeing 777 224ER United Airlines: 0.4 mi away @ 33000 ft and 86.5° frm hrzn, heading E @ 604.6mi/h 2… https://t.co/t70MagPSSC","Adak, Ak",
vjmclaughlin21,Sun Dec 19 09:30:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
hammidbakare,Sun Dec 19 09:30:13 +0000 2021,Nigerians who traveled via the Ethiopian Airlines from The United States  on transit at the Eyadema airport in Togo… https://t.co/q786EHYd3e,,
PaulS0722,Sun Dec 19 09:30:13 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
hey_leia,Sun Dec 19 09:24:42 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",CA - AZ - ?,
cynthia_ann,Sun Dec 19 09:21:38 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
