user,date,text,location,coordinates
centralspotter,Thu May 12 09:13:24 +0000 2022,"👀✈️🔊
N33103 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #LAX Los An… https://t.co/TRKd3qQl2O","Scotland, United Kingdom",
centralspotter,Thu May 12 09:11:19 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/KJwoyhvyyX","Scotland, United Kingdom",
AbovePortishead,Thu May 12 09:03:35 +0000 2022,"UAL905   United Airlines   Boeing 767 322ER/W 
Altitude: 33900 ft   Distance: 14.45 km 
Speed: 405.6 mph   Squawk:… https://t.co/S3GE5yjdyy",Portishead,
abovestockport,Thu May 12 09:02:55 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 6225 ft   Distance: 14.49 km 
Speed: 259.6 mph   Sq… https://t.co/FTKgy8AMgS","Stockport, England",
AbovePortishead,Thu May 12 09:02:09 +0000 2022,"UAL416   United Airlines   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 13.47 km 
Speed: 519.4 mph   Squawk: 52… https://t.co/Gn4Ps2JPpW",Portishead,
AbovePortishead,Thu May 12 08:55:45 +0000 2022,"UAL940   United Airlines   Boeing 767 322ER/W 
Altitude: 26225 ft   Distance: 13.8 km 
Speed: 500.9 mph   Squawk: 6… https://t.co/0y58HuIRTm",Portishead,
JetSetLow,Thu May 12 08:55:09 +0000 2022,"United Airlines
Houston - Frankfurt
Book Your Tickets Now!!
#bigvaluetravels  #directflightbook #cheapestflights… https://t.co/FgVKXENUfI",Unites States,
OverPutney,Thu May 12 08:54:43 +0000 2022,"#UAL24 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/3u9eWnlqup","Putney, London",
laxradar,Thu May 12 08:45:38 +0000 2022,"United Airlines flight #UAL1915 spotted at 29,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
Aushiker,Thu May 12 08:40:00 +0000 2022,Interim authorisation for Virgin Australia and United Airlines codeshare pricing https://t.co/950yTJg4fx,Walyalup land,
WardDdisney1,Thu May 12 08:37:39 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/IZ2Ttmh…,United States,
WideScenes,Thu May 12 08:36:39 +0000 2022,Get a great deal on flights from Australia to the USA with #United Airlines and #Delta #cheapflights #LosAngeles… https://t.co/BLXbq8sCVg,"Sydney, Australia",
abovestockport,Thu May 12 08:34:54 +0000 2022,"THY34EC   Turkish Airlines   TC-LSL   Airbus A321 271NXSL 
Altitude: 5200 ft   Distance: 14.6 km 
Speed: 244.3 mph… https://t.co/ssxtQZvdg2","Stockport, England",
Flora76254109,Thu May 12 08:29:35 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/IZ2Ttmh…,,
AboveBracknell,Thu May 12 08:12:11 +0000 2022,"🇺🇸 N24974 #UNITED #UAL82 EWR-DEL: 1.4mi away heading E, travelling 624mph @ 35000ft [United Airlines - #787-9] [87… https://t.co/rvXLmAg5S4",Bracknell,
laxradar,Thu May 12 08:09:46 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8RJZ0","Los Angeles, CA",
TravelLeisure,Thu May 12 08:04:56 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/IZ2Ttmh1Eb,"New York, NY",
laxradar,Thu May 12 07:55:27 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
sea11599701,Thu May 12 07:52:26 +0000 2022,@H52492695H It seems that a lot of people are saying that the crash of China Eastern airlines plane has something t… https://t.co/bClBkikvRO,,
laxradar,Thu May 12 07:50:50 +0000 2022,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QnhHI","Los Angeles, CA",
AboveBracknell,Thu May 12 07:48:07 +0000 2022,"🇺🇸 N667UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 300mph @ 7075ft #Heathrow #Departure [United Ai… https://t.co/eSNhTxN3Fh",Bracknell,
50skyshades,Thu May 12 07:44:50 +0000 2022,First U.S. airline to sign agreement to purchase #SAF #overseas - #United. https://t.co/DupB81BoGz via @50skyshades,"Strasbourg, Bas-Rhin",
AboveBracknell,Thu May 12 07:39:52 +0000 2022,"🇺🇸 N16008 #UNITED #UAL960 EWR-FRA: 4.1mi away heading E, travelling 611mph @ 38000ft [United Airlines - #787-10] [8… https://t.co/zSyldFgQyX",Bracknell,
TransportColl,Thu May 12 07:39:06 +0000 2022,United Airlines Mileage Plus Premier 1K Kit Luggage Name Tag NEW UNUSED https://t.co/iIjUig3Ehy eBay https://t.co/uJRYme6yUV,,
TranspoColl,Thu May 12 07:39:04 +0000 2022,United Airlines Mileage Plus Premier 1K Kit Luggage Name Tag NEW UNUSED https://t.co/njRRdZqwQV eBay https://t.co/4DZPyvuVtS,,
Aushiker,Thu May 12 07:39:00 +0000 2022,Interim authorisation for Virgin Australia and United Airlines codeshare pricing https://t.co/950yTIYtnZ,Walyalup land,
laxradar,Thu May 12 07:30:29 +0000 2022,United Airlines flight #UAL1442 spotted at 575 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
KentaAna747,Thu May 12 07:29:44 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…",,
laxradar,Thu May 12 07:28:25 +0000 2022,"United Airlines flight #UAL2555 spotted at 18,775 feet! https://t.co/INTfgJ36mv","Los Angeles, CA",
_LuluSol_,Thu May 12 07:26:40 +0000 2022,"RT @abc13houston: At least 16 people were onboard the flight when it went off the runway, but no injuries were reported.  https://t.co/pHcC…",Texas,
laxradar,Thu May 12 07:24:13 +0000 2022,United Airlines flight #UAL1609 spotted at 575 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
laxradar,Thu May 12 07:18:55 +0000 2022,"United Airlines flight #UAL2018 spotted at 11,325 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
HockeyFan369,Thu May 12 07:18:50 +0000 2022,"RT @CBSNews: Sparks could be seen shooting out from a United Airlines plane headed to Houston, Texas, from Lima, Peru, as it was forced to…","The West, U.S.A.",
laxradar,Thu May 12 07:18:36 +0000 2022,United Airlines flight #UAL2410 spotted at 625 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
abovestockport,Thu May 12 07:09:29 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 509.5 mph… https://t.co/bDf7SLZtu1","Stockport, England",
AbovePortishead,Thu May 12 07:09:18 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.9 km 
Speed: 522.8 mph   Squawk: 5… https://t.co/wCuzYjaGCp",Portishead,
centralspotter,Thu May 12 07:07:35 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #EWR Newa… https://t.co/fE3xHgoRAQ","Scotland, United Kingdom",
TSIUSA,Thu May 12 07:07:06 +0000 2022,You can book round-trip flights to Australia and New Zealand for as low as $775 - The Points GuyDeal basics. Airlin… https://t.co/5zq2cclaZV,"Dallas, TX",
laxradar,Thu May 12 07:05:00 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,500 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
AbovePortishead,Thu May 12 07:03:59 +0000 2022,"UAL123   United Airlines   Boeing 757 224/W 
Altitude: 32275 ft   Distance: 14.99 km 
Speed: 423.3 mph   Squawk: 76… https://t.co/vsvhToNgPW",Portishead,
laxradar,Thu May 12 07:02:28 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,700 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
dxnishxziz,Thu May 12 07:01:54 +0000 2022,"RT @goodbadugly_ap: Uh oh SkyWest-  steering issues,  hmm.  Not good.  SkyWest flight, United Express, from Victoria to Houston goes off ru…",,
KENS5,Thu May 12 07:00:05 +0000 2022,"A SkyWest plane skidded off the runway at Bush IAH in north Houston Wednesday afternoon, according to a representat… https://t.co/IGilg1ucQW","San Antonio, Texas",
laxradar,Thu May 12 06:58:40 +0000 2022,"United Airlines flight #UAL8138 spotted at 27,725 feet! https://t.co/zfmZQlMIUz","Los Angeles, CA",
spotter_airline,Thu May 12 06:58:00 +0000 2022,"United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/KHF7L8AoFr",,
centralspotter,Thu May 12 06:57:23 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/P27S2RcZtz","Scotland, United Kingdom",
AboveBracknell,Thu May 12 06:53:09 +0000 2022,"🇺🇸 N19117 #UNITED #UAL123 LHR-IAD: 2.9mi away heading WNW, travelling 297mph @ 8450ft #Heathrow #Departure [United… https://t.co/QJWrvqXTot",Bracknell,
centralspotter,Thu May 12 06:51:48 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/1HUfLg69X5","Scotland, United Kingdom",
biofuelsmag,Thu May 12 06:51:28 +0000 2022,"@Neste and @united have signed an agreement that provides the airlines the right to buy up to 160,000 metric tons (… https://t.co/omkNqi0ZPd","south-west London, UK",
laxradar,Thu May 12 06:50:45 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,650 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Thu May 12 06:47:15 +0000 2022,"👀✈️🔊
N19986 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #SFO San Franc… https://t.co/av7ysxQfaQ","Scotland, United Kingdom",
laxradar,Thu May 12 06:47:11 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
KeekeePache,Thu May 12 06:46:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Annapolis/Clown world ,
laxradar,Thu May 12 06:45:34 +0000 2022,United Airlines flight #UAL1654 spotted at 700 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu May 12 06:42:41 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Thu May 12 06:41:41 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX93A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/kdMEukMUgW","Scotland, United Kingdom",
AboveBracknell,Thu May 12 06:39:46 +0000 2022,"🇺🇸 N76021 #UNITED #UAL953 MUC-ORD: 1.8mi away heading E, travelling 624mph @ 37000ft [United Airlines - #777-224] [… https://t.co/XjHEtPIAcr",Bracknell,
laxradar,Thu May 12 06:38:23 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,650 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Thu May 12 06:37:35 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX93A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/H5RO7zPjgK","Scotland, United Kingdom",
centralspotter,Thu May 12 06:36:35 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #Unknown… https://t.co/15A7gWCXeb","Scotland, United Kingdom",
laxradar,Thu May 12 06:34:27 +0000 2022,"United Airlines flight #UAL2063 spotted at 3,275 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Thu May 12 06:31:50 +0000 2022,United Airlines flight #UAL1605 spotted at 400 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Thu May 12 06:29:49 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,650 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Thu May 12 06:28:46 +0000 2022,"United Airlines flight #UAL1116 spotted at 11,150 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Thu May 12 06:27:07 +0000 2022,"United Airlines flight #UAL2167 spotted at 28,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Thu May 12 06:25:23 +0000 2022,"United Airlines flight #UAL839 spotted at 3,525 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Thu May 12 06:23:54 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/oTXlmnotY8","Scotland, United Kingdom",
abovestockport,Thu May 12 06:23:04 +0000 2022,"UAL909   United Airlines   N26909   Boeing 787 8 
Altitude: 39975 ft   Distance: 13.84 km 
Speed: 524 mph   Squawk:… https://t.co/TGvY2xfwQj","Stockport, England",
JobadvisorL,Thu May 12 06:22:32 +0000 2022,"United is the first U.S. airline to purchase sustainable aviation fuel oversees
United Airlines has pledged to be 1… https://t.co/ffs1cq8L97",,
