user,date,text,location,coordinates
4lch3m1st,Sat Sep 25 19:33:36 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
FreedomDefende9,Sat Sep 25 19:33:32 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
amomoto97,Sat Sep 25 19:33:12 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",Ireland,
9OsHobi,Sat Sep 25 19:33:09 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…","Corrientes, Argentina",
coepeecoe,Sat Sep 25 19:32:42 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",United Kingdom,
The_SSandgroper,Sat Sep 25 19:32:19 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",Australia,
LeonmoorLeos,Sat Sep 25 19:31:40 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
shannon_d_young,Sat Sep 25 19:30:31 +0000 2021,RT @TranspoInsider: United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy periods h…,,
nath_ming,Sat Sep 25 19:30:30 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
pcntv,Sat Sep 25 19:30:03 +0000 2021,"Tonight, tune in for interviews with elected officials, first responders, and community members as they talk about… https://t.co/UpwGLmGz8i",Pennsylvania,
AinnnNasuhaaa,Sat Sep 25 19:29:05 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…","Perak, Malaysia",
DrohShankar,Sat Sep 25 19:28:11 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
jhayejhaye,Sat Sep 25 19:28:06 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…",Republic of the Philippines,
drajanetalvarez,Sat Sep 25 19:28:04 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Dallas, Texas ",
grannybho,Sat Sep 25 19:26:54 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
scotlandmyarse,Sat Sep 25 19:26:11 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
ChristopheCD,Sat Sep 25 19:26:06 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",UK,
cordeliers,Sat Sep 25 19:25:53 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
juanignacioarg,Sat Sep 25 19:25:28 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Mérida, Yucatán",
laurawilsonhun1,Sat Sep 25 19:25:23 +0000 2021,Hahaha!  Anyone who has flown over like 10 years has experienced the “stay in your seat” alert which can go on endl… https://t.co/m7RgtHrnNN,"Rockland, ME",
miraforeman,Sat Sep 25 19:24:19 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",UK surrey,
fragnarplays,Sat Sep 25 19:23:47 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",United Kingdom,
01splcheck,Sat Sep 25 19:22:40 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
curioustyfinds,Sat Sep 25 19:22:26 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
BuckeyeChico,Sat Sep 25 19:22:26 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Marysville, Ohio",
Margare73014949,Sat Sep 25 19:22:10 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
emt822011,Sat Sep 25 19:22:10 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
kingotnik,Sat Sep 25 19:22:07 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Berlin, Germany",
mguy3790,Sat Sep 25 19:22:02 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
freethetruth2,Sat Sep 25 19:20:42 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
EBrando20,Sat Sep 25 19:20:22 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
Peelyrn,Sat Sep 25 19:20:18 +0000 2021,"RT @NOLAnews: Pernell Anthony Jones Jr, 31, of Kenner and Donmonick Martin, 29, of Chalmette are accused of collaborating to submit more th…",Here ,
AnonimAktivista,Sat Sep 25 19:19:49 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
inybn2020,Sat Sep 25 19:19:17 +0000 2021,United Airlines Fined For Long Delays On Tarmac https://t.co/NU0OmJ1amY via @traveloffpath,"Key Biscayne, FL",
The_Avenger_2,Sat Sep 25 19:18:58 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
AlaAd2021,Sat Sep 25 19:18:34 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",London,
AIIAmericanGirI,Sat Sep 25 19:18:31 +0000 2021,'Heartless' United Airlines Vaccine Mandate Halted in Federal Court https://t.co/YaHgvSp5BF @BreitbartNews,Wisconsin,
Emsky73,Sat Sep 25 19:18:21 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
JanKhan20104863,Sat Sep 25 19:17:45 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","England, United Kingdom",
jdavant2,Sat Sep 25 19:17:10 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
maya0818,Sat Sep 25 19:16:23 +0000 2021,"United Airlines wants customers to pay for something they may find outrageous
https://t.co/rMrZHIWFIf",Where I Am; Is where I Am,
telfordvillan,Sat Sep 25 19:14:34 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",UK,
freedom88164395,Sat Sep 25 19:14:26 +0000 2021,@alanvibe United Airlines is overstepping our constitutional rights. Companies like these are digging their own grave,,
centralspotter,Sat Sep 25 19:14:06 +0000 2021,"👀✈️🔊TC-JOK 
#THY29M 
#Turkish Airlines 
#Airbus A330 303 
From: #IST Istanbul, Turkey
To: #EWR Newark Liberty, Unit… https://t.co/jJbkwmIgzh","Scotland, United Kingdom",
smadajleahcim,Sat Sep 25 19:14:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Columbus, Ohio",
LGBTQI_info,Sat Sep 25 19:13:22 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",Real World,
DavidKaufmanfl,Sat Sep 25 19:12:22 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Port Richey, FL",
KrisRussell2,Sat Sep 25 19:11:43 +0000 2021,United Airlines Employees Sue Over COVID Vaccine Mandate https://t.co/deT0hz8Bbo via @21WIRE,kris_russell_007@yahoo.com,
Carolin48265639,Sat Sep 25 19:11:39 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",England ,
StockNewsOutlet,Sat Sep 25 19:11:10 +0000 2021,United Airlines Is Fined $1.9 Million for Runway Delays https://t.co/uschv79lEW,,
TheBakeman,Sat Sep 25 19:10:38 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
PsychicHealerC,Sat Sep 25 19:10:23 +0000 2021,"Anything to get more money... Ridiculous! 
United Airlines wants customers to pay for something they may find outra… https://t.co/IRUSYcqo7G","Ohio, USA",
val46316382,Sat Sep 25 19:09:50 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
CuriousOwly,Sat Sep 25 19:08:32 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
renissance_1,Sat Sep 25 19:07:13 +0000 2021,United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination | Co… https://t.co/0ozHLnNrw4,United States,
pergite2,Sat Sep 25 19:06:51 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Falköping, Sverige",
