user,date,text,location,coordinates
kenn264,Fri Nov 26 16:04:28 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Texas,
cgoriada,Fri Nov 26 16:04:22 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 16:04:13 +0000 2021,"United Airlines flight #UAL1637 spotted at 19,925 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
canada_sports,Fri Nov 26 16:04:12 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Toot2006Sal,Fri Nov 26 16:03:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Washington, DC",
minrobkirsch,Fri Nov 26 16:03:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MirEgal21,Fri Nov 26 16:03:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Bellamy11111,Fri Nov 26 16:03:18 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Tennessee USA,
char_nee,Fri Nov 26 16:03:14 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,NorCal,
NewsWorldRight1,Fri Nov 26 16:03:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
elizabe85771706,Fri Nov 26 16:03:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
insonifier,Fri Nov 26 16:03:03 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Pennsyltucky,
CDV269,Fri Nov 26 16:02:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Just North of the South,
tgclark56,Fri Nov 26 16:02:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Kuhmpawapi, Thailand",
IreneHausamman1,Fri Nov 26 16:01:49 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
COVID_Scale,Fri Nov 26 16:01:47 +0000 2021,"Since the start of the pandemic, 798,551 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/fLH5RL3YFR",Earth,
JoRobinso11,Fri Nov 26 16:01:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
KathyA11,Fri Nov 26 16:01:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…, NJ transplant now in FL,
stevenrobert56,Fri Nov 26 16:01:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Florida, USA",
vickifrederick8,Fri Nov 26 16:01:08 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Chicago area,
StellaPachs,Fri Nov 26 16:01:05 +0000 2021,Quality- travel experience#united https://t.co/RAjayQPgJU,Ciudad de mexico,
TomR143,Fri Nov 26 16:00:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,San Pedro Ca,
fridasilk,Fri Nov 26 16:00:52 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,California.,
albertomd,Fri Nov 26 16:00:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ebrandt76,Fri Nov 26 16:00:27 +0000 2021,RT @LauraMiers: “Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Fresno, CA",
vikas1689,Fri Nov 26 16:00:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Imiguel78,Fri Nov 26 16:00:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,León Gto.,
colonvalbert,Fri Nov 26 15:59:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Florida, USA",
ucfhottie6767,Fri Nov 26 15:59:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Florida ,
BrinjalPatel8,Fri Nov 26 15:59:48 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
BrendaKatapodis,Fri Nov 26 15:59:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New Jersey, USA",
mariasm98804986,Fri Nov 26 15:59:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
dustoff2,Fri Nov 26 15:59:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
KA09_08,Fri Nov 26 15:59:16 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,WNY ,
joncoopertweets,Fri Nov 26 15:58:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,New York,
cjmu,Fri Nov 26 15:58:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Birmingham MI,
mgr4463,Fri Nov 26 15:58:28 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
noangelforme,Fri Nov 26 15:58:24 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Nanaimo, British Columbia",
KathrynCoates13,Fri Nov 26 15:58:13 +0000 2021,@united praise for a United airlines!! I left my laptop with all of my PhD research on a flight Wednesday and got i… https://t.co/JAb3xaRYr2,,
MumBot2000,Fri Nov 26 15:58:03 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Minneapolis, via Belfast",
k_abides,Fri Nov 26 15:58:02 +0000 2021,"RT @petemuntean: DEVELOPING: Major US airlines-- Delta, United, and American-- tell CNN they are *monitoring* the new coronavirus variant.…",,
whymustyoujudge,Fri Nov 26 15:58:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Skepmi,Fri Nov 26 15:57:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Florida,
ivolatility,Fri Nov 26 15:57:45 +0000 2021,United Airlines $UAL IV Index mean is at 44 compared to 52-week range of 37 to 70 with 10 strikes trading more than… https://t.co/O6u71fgxMB,"New York, USA",
syl_baby,Fri Nov 26 15:57:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
CiaraWalsh_4,Fri Nov 26 15:57:32 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
FrancesAReed,Fri Nov 26 15:57:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
joejaggi,Fri Nov 26 15:57:18 +0000 2021,RT @LauraMiers: “Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,http://bit.ly/ovxWZA,
HopefulBirtcil,Fri Nov 26 15:57:03 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MarcyPrince8,Fri Nov 26 15:56:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,San Antonio TX,
darren48870926,Fri Nov 26 15:56:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ajcruz14th_aj,Fri Nov 26 15:56:13 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Waukesha, WI",
JanuaryHandl,Fri Nov 26 15:56:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
RISEUP1776,Fri Nov 26 15:55:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Pennsylvania, USA",
willows_2,Fri Nov 26 15:55:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Alexandra275ny2,Fri Nov 26 15:55:48 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Pamelalalalala2,Fri Nov 26 15:55:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Connecticut, USA",
metooitssboutt1,Fri Nov 26 15:55:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Massachusetts, USA",
jojolbaker,Fri Nov 26 15:55:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
bob_levitt,Fri Nov 26 15:55:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Pennsylvania, USA",
laxradar,Fri Nov 26 15:54:08 +0000 2021,"United Airlines flight #UAL598 spotted at 4,100 feet! https://t.co/lpZLnZ0c6D","Los Angeles, CA",
Melinda39560406,Fri Nov 26 15:53:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
olikolokolo,Fri Nov 26 15:53:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DewOfHeaven2,Fri Nov 26 15:52:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Everywhere,
auricursine,Fri Nov 26 15:52:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,LA/OC Borderlands,
JIMBO_Biden2024,Fri Nov 26 15:52:25 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,MAGA's Will be BLOCKED !!,
drdoodlie1994,Fri Nov 26 15:52:04 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Bethlehem, PA",
InSpiteOfTrump,Fri Nov 26 15:51:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
bwtibbitts,Fri Nov 26 15:51:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Hamilton, Ontario, Canada",
LeChatNoire4,Fri Nov 26 15:51:53 +0000 2021,"RT @petemuntean: DEVELOPING: Major US airlines-- Delta, United, and American-- tell CNN they are *monitoring* the new coronavirus variant.…",Florida,
Vettelismo,Fri Nov 26 15:51:52 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Chile,
realist_brutal,Fri Nov 26 15:51:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Central Ohio ish,
Ernesti35346980,Fri Nov 26 15:51:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
CastonChris,Fri Nov 26 15:51:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Chicago, Illinois",
dshaniso,Fri Nov 26 15:50:52 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
edmahala,Fri Nov 26 15:50:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Staten Island, NY",
mikiceenewggma,Fri Nov 26 15:50:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,SoCal,
ToniKiss,Fri Nov 26 15:50:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,NE Native ... FL Transplant,
Fightkidscancer,Fri Nov 26 15:50:14 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
PetrominahsPet,Fri Nov 26 15:50:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Cincinnati,
JamieOCitizen,Fri Nov 26 15:49:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Orlando | Chicago,
JHillport,Fri Nov 26 15:49:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Midwest,
ToddDomke,Fri Nov 26 15:49:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Boston,
AtiaoftheJulii1,Fri Nov 26 15:49:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Maryland,
Steven29863859,Fri Nov 26 15:49:21 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
ishootrainbows,Fri Nov 26 15:48:58 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
actsimpsonian,Fri Nov 26 15:48:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Baseball land 4ever,
