user,date,text,location,coordinates
BruceSchlesman,Thu Mar 10 19:03:53 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Richmond, VA",
Zyrs10,Thu Mar 10 19:03:51 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,,
AAzeezminuwa,Thu Mar 10 19:03:51 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,Nigeria,
NanaOxford,Thu Mar 10 19:03:47 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Arkansas, USA",
PLayerBoRsa,Thu Mar 10 19:03:44 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,,
scoterphoto,Thu Mar 10 19:03:19 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,United States of America 🇺🇸 ,
BuddySeesYou,Thu Mar 10 19:03:16 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",The Present,
greentimes999,Thu Mar 10 19:03:11 +0000 2022,"RT @ALDF: Pablo Escobar's ""cocaine hippos"" are under threat of being killed for “trophies.” Urge @united, @Delta, and @AmericanAir to preem…",,
CreateAbundanc4,Thu Mar 10 19:03:04 +0000 2022,"United Relaxes Vaccine Mandate, Will Let Unvaccinated Workers Return #createabundance #zhanxinyue https://t.co/tlhlFlg5jx",,
jimeppelin,Thu Mar 10 19:02:50 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,"Atlanta, GA, USA",
france_amedehe,Thu Mar 10 19:02:39 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,paris 🗼,
Adinarichie1,Thu Mar 10 19:02:30 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,,
Renee46752413,Thu Mar 10 19:02:28 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
ascendingtops,Thu Mar 10 19:02:16 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
rlegaarden,Thu Mar 10 19:01:55 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,,
eztango,Thu Mar 10 19:01:43 +0000 2022,https://t.co/Op4qlSXtcd (LV.11) United Airlines Workers With Vaccine Exemptions Can Return to  Jobs - The New York… https://t.co/fG6SmwzFQi,Japan,
Edmontonsun,Thu Mar 10 19:01:41 +0000 2022,United Airlines to let unvaccinated employees return March 28: memo https://t.co/svqivMVo8E,"Edmonton, Alberta, Canada",
manus_perry,Thu Mar 10 19:01:23 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Kmwaura_992,Thu Mar 10 19:01:18 +0000 2022,"RT @nytimes: United Airlines, which was one of the first major businesses to mandate Covid vaccines, will allow workers who were granted re…","Nakuru, Kenya",
DoomzKnight,Thu Mar 10 19:01:14 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,27-10-29,
theatlis,Thu Mar 10 19:00:56 +0000 2022,Planning your trip to Orlando for the ATLIS 2022: Ignited Annual Conference? We’ve got you covered. Visit our websi… https://t.co/XAT0Ver3yq,,
Pops23148558,Thu Mar 10 19:00:48 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,,
COVIDInfoBot,Thu Mar 10 19:00:45 +0000 2022,"RT @nytimes: United Airlines, which was one of the first major businesses to mandate Covid vaccines, will allow workers who were granted re…",,
itsMKM96,Thu Mar 10 19:00:41 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,,
bernabalth,Thu Mar 10 19:00:29 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,,
BradfordKNewman,Thu Mar 10 19:00:24 +0000 2022,"“The Science”™️ changes rapidly, no?  A few months ago this would “endanger” the world. 🤷🏻‍♂️🤡https://t.co/4QrWBE3Pgd",United States,
grannyhomestead,Thu Mar 10 19:00:21 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
akisxyz,Thu Mar 10 19:00:03 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
TheInsiderPaper,Thu Mar 10 18:59:57 +0000 2022,NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,,
urawasnu,Thu Mar 10 18:59:47 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
atlandco,Thu Mar 10 18:59:38 +0000 2022,"M’Lis Ward is the first Black female captain in the commercial airlines industry.
#WomensHistoryMonth https://t.co/4PKpEmS5GW",Atlanta,
laxradar,Thu Mar 10 18:59:37 +0000 2022,United Airlines flight #UAL1224 spotted at 750 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
johnny310X,Thu Mar 10 18:59:27 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,-mars,
mariali94316534,Thu Mar 10 18:59:18 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,,
ConnorJThurman,Thu Mar 10 18:58:46 +0000 2022,@nypost Fuck United airlines,,
SamuelTrautman_,Thu Mar 10 18:58:44 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
dactylion14,Thu Mar 10 18:58:43 +0000 2022,"United Airlines will allow 2,200 workers who refused the Covid vaccine for medical or religious reasons to return t… https://t.co/vNGXmZWMQj",,
Ctweetsalot1,Thu Mar 10 18:58:33 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
tates5a,Thu Mar 10 18:58:25 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Austin, TX",
CandyKurgan,Thu Mar 10 18:58:16 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,,
DennisCMcMahon,Thu Mar 10 18:58:00 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"burlington,vermont",
MM33842521,Thu Mar 10 18:57:43 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
Exc_HL,Thu Mar 10 18:57:37 +0000 2022,nypostbiz: United Airlines to bring back unvaccinated workers https://t.co/MG1vQjF6jC https://t.co/oPmmtn32w5, Iowa Des Moines.Williamsburg ,
Flourrgirl,Thu Mar 10 18:57:37 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,A Baked Autodrome ,
LoriBracco,Thu Mar 10 18:57:36 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,New  York,
BreatheLove75,Thu Mar 10 18:57:23 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,EVERYWHERE INCLUDING NOWHERE!!,
DavidAr80451100,Thu Mar 10 18:57:05 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,,
JMutinda_snr,Thu Mar 10 18:57:01 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,"Nairobi, Kenya",
rahrah_kat,Thu Mar 10 18:56:59 +0000 2022,"RT @nytimes: United Airlines, which was one of the first major businesses to mandate Covid vaccines, will allow workers who were granted re…","New York, NY",
mkanen,Thu Mar 10 18:56:53 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,Babilonia,
mr94587,Thu Mar 10 18:55:45 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
LawalLanray,Thu Mar 10 18:55:42 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
MRSSEXYONE,Thu Mar 10 18:55:32 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,"Los Angeles,Ca",
TortyCash,Thu Mar 10 18:55:27 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,,
Aliroze816,Thu Mar 10 18:55:16 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,"Kansas City, MO",
DJAMNC52,Thu Mar 10 18:55:15 +0000 2022,United Airlines to Let Unvaccinated Workers Return | https://t.co/5rLM4Gnpip https://t.co/TtasIBkalZ via @Newsmax,,
alanclendenning,Thu Mar 10 18:55:10 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,"Phoenix, Arizona, USA",
mnomura31,Thu Mar 10 18:55:07 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,,
CarolYMorrisse1,Thu Mar 10 18:55:06 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,New England ,
jeeezelouise,Thu Mar 10 18:55:03 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
rubecube12,Thu Mar 10 18:54:46 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",San Diego,
ponientedelsur,Thu Mar 10 18:54:43 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,,
laxradar,Thu Mar 10 18:54:42 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,125 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
EvelynSpring8,Thu Mar 10 18:54:41 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,,
noenamie,Thu Mar 10 18:54:30 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
PatriotAngel3,Thu Mar 10 18:54:17 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,YoMammasHouse,
nbetoven,Thu Mar 10 18:54:16 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,Θεσσαλονίκη,
sir_serfdom,Thu Mar 10 18:54:15 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,Freedom or Serfdom? Choose now,
Wtravelindex,Thu Mar 10 18:54:14 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to  Jobs https://t.co/yD29aqjO37,,
jiggaz31,Thu Mar 10 18:54:05 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,Cincinnati OH,
thaiparampil,Thu Mar 10 18:54:03 +0000 2022,"United Airlines to let unvaccinated workers return
Methodist CEO boom boom  https://t.co/2n0Wl6bCWP","Houston,TX",
IamSean90,Thu Mar 10 18:54:00 +0000 2022,"RT @nytimes: United Airlines, which was one of the first major businesses to mandate Covid vaccines, will allow workers who were granted re…",New York City,
WorldALNews,Thu Mar 10 18:53:40 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,"Florida, USA",
Nick_Barnes,Thu Mar 10 18:53:28 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,"Atlanta, GA",
hki2244,Thu Mar 10 18:53:28 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,,
Dulu_Kruser,Thu Mar 10 18:53:17 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,"Duluth, MN",
laxradar,Thu Mar 10 18:53:14 +0000 2022,"United Airlines flight #UAL1553 spotted at 19,725 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
fanegaamangwe,Thu Mar 10 18:53:13 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,Botswana,
sherrie_tweets,Thu Mar 10 18:52:53 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
nina2910,Thu Mar 10 18:52:46 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,Germany,
Xatrixer,Thu Mar 10 18:52:42 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,PGH-PA,
maximusmadham,Thu Mar 10 18:52:40 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,USA,
ib2snk_saminaka,Thu Mar 10 18:52:31 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",FCT ,
mohr_glen,Thu Mar 10 18:52:25 +0000 2022,"@Timcast No!! LOL!! Dumbass! United Airlines is a private company... FOLLOW ME? So, in other words, THEY can decide… https://t.co/vlFEPF7b26",,
Carlanun,Thu Mar 10 18:52:24 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,San Isidro (BUE),
chabailey,Thu Mar 10 18:52:21 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/bRSqpYnUK0 https://t.co/TPwYhnA5vS,PARIS,
