user,date,text,location,coordinates
OhloneTactical,Wed Jun 01 18:07:26 +0000 2022,RT @CNBCi: United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/08Hxm8Iq6Q,Las Vegas Metro  Area,
DorothyMB,Wed Jun 01 18:07:06 +0000 2022,RT @wxyzdetroit: The White House has made arrangements with United Airlines to transport the third shipment of infant formula to the U.S. h…,Michigan,
daisygarcia1416,Wed Jun 01 18:07:02 +0000 2022,"RT @TravelLeisure: United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and On-site Bar…","Columbus, NE",
RKGrammy,Wed Jun 01 18:07:02 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
Phyllis20664653,Wed Jun 01 18:06:48 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
by_rabbits,Wed Jun 01 18:06:43 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
lizziewriter,Wed Jun 01 18:06:30 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,halfway to Poughkeepsie,
janrobinjackson,Wed Jun 01 18:06:15 +0000 2022,RT @GregPittman1957: United plans $100 million expansion of pilot training center during hiring spree @CNBC https://t.co/N83HwrAp5x,"Nashville, TN, Bellevue",
Submarine_Guy,Wed Jun 01 18:06:06 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Connecticut ,
360mediaX,Wed Jun 01 18:06:05 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/dmwXBsvuro,"Chicago, IL",
SpeedOfLight980,Wed Jun 01 18:05:46 +0000 2022,RT @CNBC: United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/JmarxNUAQy,- interstellar - 🚀,
davidhorn5656,Wed Jun 01 18:05:42 +0000 2022,"Maybe to replace pilots sickened by vaccine or those pilots fired for not taking it? @DowdEdward 

United Airlines… https://t.co/bqN39vhlhH",,
AlisynGayle,Wed Jun 01 18:05:13 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
Deborah89076181,Wed Jun 01 18:04:53 +0000 2022,RT @CNBC: United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/JmarxNUAQy,"Redwood City, CA",
GregPittman1957,Wed Jun 01 18:04:32 +0000 2022,United plans $100 million expansion of pilot training center during hiring spree @CNBC https://t.co/N83HwrAp5x,"Fort Lauderdale, FL",
jaunnewsusa,Wed Jun 01 18:04:27 +0000 2022,United Airlines to expand the world’s largest flight training center in Denver https://t.co/Q7Jg0Bmreq,,
JohnMon25290678,Wed Jun 01 18:04:21 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
TradesterJJ,Wed Jun 01 18:04:18 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree $UAL,,
teshen8lin,Wed Jun 01 18:04:10 +0000 2022,United plans $100 million expansion of pilot training center during hiring spree @CNBC $UAL $BA  🛫 https://t.co/lBr9X1eVd8,United States,
SamFish90,Wed Jun 01 18:04:03 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/EI4gfWrwpX,USA,
_jooejo,Wed Jun 01 18:03:55 +0000 2022,"RT @SkylarrTravels: International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 2022…",,
PaulRiz504,Wed Jun 01 18:03:51 +0000 2022,"Things you NEVER see in a recession. 

""United Airlines plans $100 million expansion of pilot training center durin… https://t.co/oKBqVADOxA","Kenner, LA",
HazyJs,Wed Jun 01 18:03:49 +0000 2022,RT @CNBC: United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/JmarxNUAQy,"Dallas, TX",
pollyfpeters,Wed Jun 01 18:03:07 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Parkland, FL",
RickToney01,Wed Jun 01 18:03:06 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree United Airlines plans $10… https://t.co/mZ2hrqJ4KO,"Fort Myers, Florida",
PattyTeambiden,Wed Jun 01 18:03:00 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,United States,
Stella830,Wed Jun 01 18:02:57 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"9th Circle of Hell, Texas",
meltedpotmama,Wed Jun 01 18:02:50 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,America pre-Trump,
CNBC,Wed Jun 01 18:02:40 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/JmarxNUAQy,"Englewood Cliffs, NJ",
CNBCi,Wed Jun 01 18:02:38 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/08Hxm8Iq6Q,,
RevBacca,Wed Jun 01 18:02:20 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
LisaBromley21,Wed Jun 01 18:02:08 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Texas, USA",
DrusillaRN,Wed Jun 01 18:02:07 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Midwest Red state👤🇺🇸,
SGStocksYT,Wed Jun 01 18:01:58 +0000 2022,"🔴BREAKING:
United plans $100 million expansion of pilot training center during hiring spree • $UAL https://t.co/sGYs2o1YtV",,
2wuhufu,Wed Jun 01 18:01:48 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
dapper_human,Wed Jun 01 18:01:39 +0000 2022,united airlines is so shitty,Gotham,
123_INFO_USA,Wed Jun 01 18:01:35 +0000 2022,"United Airlines plans $100 million expansion of pilot training center during hiring spree
#123INFO 
https://t.co/ItEslWRBMt",Etats-Unis,
paul_fly,Wed Jun 01 18:01:32 +0000 2022,@cocoshanee_ You should get a travel card just not airline specific imo. I’d get something like the chase sapphire… https://t.co/Gewl2MWrZj,919,
sodacanTHEgreat,Wed Jun 01 18:01:27 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
dish_man,Wed Jun 01 18:01:25 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
mikeyangus,Wed Jun 01 18:01:23 +0000 2022,United plans $100 million expansion of pilot training center during hiring spree @CNBC https://t.co/VwripMRsAp,,
garcapital,Wed Jun 01 18:01:07 +0000 2022,United plans $100 million expansion of pilot training center during hiring spree @CNBC https://t.co/sG31Y0w08I,"Florida, USA",
mantej2020,Wed Jun 01 18:00:53 +0000 2022,United plans $100 million expansion of pilot training center during hiring spree @CNBC https://t.co/uRogrCXj28,"Sun Prairie, WI",
JimGarrisonII,Wed Jun 01 18:00:47 +0000 2022,RT @wxyzdetroit: The White House has made arrangements with United Airlines to transport the third shipment of infant formula to the U.S. h…,Hockeytown,
JMZElection,Wed Jun 01 18:00:24 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"New York, USA",
FoxBusiness,Wed Jun 01 18:00:12 +0000 2022,"United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula

https://t.co/AJd0nlHLp1","New York, NY",
vib3withmeera,Wed Jun 01 18:00:06 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Everywhere!,
laxradar,Wed Jun 01 17:59:56 +0000 2022,United Airlines flight #UAL319 spotted at 700 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
JackiN503,Wed Jun 01 17:59:40 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Georgia, USA",
Wicked_Living,Wed Jun 01 17:59:25 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
Jen_Ren,Wed Jun 01 17:58:47 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Houston, TX 🇨🇱",
MoBetterNews,Wed Jun 01 17:58:29 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
KarenATTaylor,Wed Jun 01 17:58:20 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Ktown,NC",
judyluis,Wed Jun 01 17:58:06 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Evansville, IN",
LostMe2_,Wed Jun 01 17:56:35 +0000 2022,RT @wxyzdetroit: The White House has made arrangements with United Airlines to transport the third shipment of infant formula to the U.S. h…,"Colorado, USA",
Michael07677029,Wed Jun 01 17:56:11 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Albuqwirkie, New Mexico",
laxradar,Wed Jun 01 17:56:06 +0000 2022,"United Airlines flight #UAL512 spotted at 24,750 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
MooDogPress,Wed Jun 01 17:55:27 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"East Coast, USA 🇺🇦",
franella16,Wed Jun 01 17:54:39 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,United States,
Visit__World,Wed Jun 01 17:54:39 +0000 2022,United Airlines Partners With Away For Amenity Kits https://t.co/83G6I0k5bW #Globetrotters #Travel #TravelTips… https://t.co/mbhAZMNgc0,,
iguessimkitten,Wed Jun 01 17:54:11 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Blue dot in Oklahoma🌪,
reg_wds,Wed Jun 01 17:54:03 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Memphis, TN",
RebornUnicorn1,Wed Jun 01 17:53:14 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Little Blue Speck of Dust,
RileytheFlash,Wed Jun 01 17:51:45 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,USA,
BuddhistNoBody,Wed Jun 01 17:51:34 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Georgia, USA",
MyCreative13,Wed Jun 01 17:51:33 +0000 2022,United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula https://t.co/ZoSxGJH0aD,"Tempe, Arizona 85281",
juliabhaber,Wed Jun 01 17:50:16 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…","New York, NY",
sha210,Wed Jun 01 17:50:11 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,-,
ziggyrelm,Wed Jun 01 17:49:23 +0000 2022,RT @wxyzdetroit: The White House has made arrangements with United Airlines to transport the third shipment of infant formula to the U.S. h…,,
TimothyNerozzi,Wed Jun 01 17:49:06 +0000 2022,"✍️
Kendal Nutricare, the manufacturer of the formula, will be shipping over 2 million cans of the baby formula to t… https://t.co/Zashx7XNNC",DC🇺🇸/PA🏔,
0_vixen2,Wed Jun 01 17:48:43 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
KKRuble22,Wed Jun 01 17:47:58 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Dub V 304,
WeEntered,Wed Jun 01 17:47:51 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
erica_severns,Wed Jun 01 17:47:48 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"California, USA",
RMMusic96,Wed Jun 01 17:47:44 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Bothell, WA",
LifeOnTheBeach7,Wed Jun 01 17:47:43 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Over there 👉🏻,
xHeckKTx,Wed Jun 01 17:47:35 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
TroyerRita,Wed Jun 01 17:47:32 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
Pinky_Balboa,Wed Jun 01 17:47:25 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Outwest, Il",
madfashionista,Wed Jun 01 17:47:16 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"New York City, USA",
Libgirltoo,Wed Jun 01 17:47:02 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
laxradar,Wed Jun 01 17:46:37 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
abovestockport,Wed Jun 01 17:46:13 +0000 2022,"SAS541   Scandinavian Airlines System   OY-KAT   Airbus A320 232 
Altitude: 4475 ft   Distance: 14.73 km 
Speed: 22… https://t.co/3q5OJPe7qX","Stockport, England",
PatrickStaple12,Wed Jun 01 17:46:01 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,en route back to Earth,
PluggedinPam,Wed Jun 01 17:45:59 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Connecticut, USA",
fr28846322,Wed Jun 01 17:45:18 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,U.S.A.,
alstarkey,Wed Jun 01 17:43:55 +0000 2022,RT @ICTPressPool: President Biden announces third Operation Fly Formula mission. United Airlines will air ship approximately 3.7 million 8-…,"Oxford, PA",
cathyphi,Wed Jun 01 17:43:41 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Fight 4 Gun Reform + Voting ,
