user,date,text,location,coordinates
TomthunkitsMind,Fri Mar 17 10:54:22 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/42VzFjeSjL",In Your Mind Now,
_LovPixieDust,Fri Mar 17 10:53:03 +0000 2023,"RT @SrUnbelieveable: @JCFights https://t.co/FSmgDbqTOs

Stop spreading lies United Airlines employee started it.",,
stephen1e4,Fri Mar 17 10:52:56 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
ChenchoMFer,Fri Mar 17 10:52:06 +0000 2023,RT @kdogni: @LaurenWitzkeDE @DiedSuddenly_ The pilots need to sue airlines like United into bankruptcy. The pilot's union needs to represen…,España,
ChenchoMFer,Fri Mar 17 10:51:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",España,
whats_above_SE1,Fri Mar 17 10:51:07 +0000 2023,"Flight: #UAL940
Reg: N658UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/l12wGhRd7c","London, England",
OverMeon,Fri Mar 17 10:48:30 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/vWk3pyiMG9,"Lower Quinton, England",
centralspotter,Fri Mar 17 10:47:42 +0000 2023,"👀✈️🔊
N78004 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 30000ft… https://t.co/9Uy6PxGGgI","Scotland, United Kingdom",
Lenkahlinka,Fri Mar 17 10:47:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Cork, Ireland",
Lenkahlinka,Fri Mar 17 10:47:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
centralspotter,Fri Mar 17 10:47:12 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/oX3Z6UBMcP","Scotland, United Kingdom",
GodBlessUSA316,Fri Mar 17 10:46:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
abovestockport,Fri Mar 17 10:45:40 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 2950 ft   Distance: 0.28 km 
Speed: 141.5 mph   Sq… https://t.co/mOfEoJEIzA","Stockport, England",
MNDistanceElite,Fri Mar 17 10:44:36 +0000 2023,Minnesota Distance Elite Newsletter - https://t.co/VFYaJx5rOk Coach's Corner: Running the Half in a Marathon Buildu… https://t.co/oaMNDYwgZP,"Minneapolis, Minnesota",
fearlessbiiitch,Fri Mar 17 10:43:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Tanya43674877,Fri Mar 17 10:42:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Manchester, England",
abovestockport,Fri Mar 17 10:42:14 +0000 2023,"UAL879   United Airlines   N69020   Boeing 777 224ER 
Altitude: 29750 ft   Distance: 14.39 km 
Speed: 504.2 mph   S… https://t.co/mb0GboM9Pn","Stockport, England",
zooonpoliticon,Fri Mar 17 10:41:27 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",🇺🇸🇺🇸🇺🇸,
telfordvillan,Fri Mar 17 10:40:06 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
JordanDavies201,Fri Mar 17 10:39:47 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","South Dublin, Ireland",
GargoyleSpanker,Fri Mar 17 10:39:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
katdixon,Fri Mar 17 10:39:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Newry Northern Ireland,
RI_Aircraft,Fri Mar 17 10:38:46 +0000 2023,"#UAL187 787 9 United Airlines @ 26500 ft and 74.1° frm hrzn, heading W @ 05:37:06 - https://t.co/BoOdb2X30E… https://t.co/xutCuiEARK","Providence, RI",
andreaakearns,Fri Mar 17 10:38:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
kiecekas,Fri Mar 17 10:37:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
centralspotter,Fri Mar 17 10:36:37 +0000 2023,"👀✈️🔊
N2142U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/Tq99OpDRGU","Scotland, United Kingdom",
garcpd,Fri Mar 17 10:34:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
DeborahBeirne,Fri Mar 17 10:31:00 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
IntAirport,Fri Mar 17 10:30:26 +0000 2023,"Do you recognise this fluffy character? 
Oscar the Grouch has been named United Airlines newest mascot to help spre… https://t.co/Oi0LHx0j0P",United Kingdom,
unique_saffa,Fri Mar 17 10:27:07 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",UK/ South Africa ,
NJMadeline,Fri Mar 17 10:27:03 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",NJ,
Thecranewatcher,Fri Mar 17 10:19:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Northern Ireland,
Robert80654313,Fri Mar 17 10:18:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Canada ,
ozzyH64861121,Fri Mar 17 10:18:17 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
DublinNoise,Fri Mar 17 10:15:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
jameschuk,Fri Mar 17 10:14:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",IE,
abovestockport,Fri Mar 17 10:09:52 +0000 2023,"KLM116   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.43 km 
Speed: 515.1 mp… https://t.co/cCLFWqw9NL","Stockport, England",
Sheleentje,Fri Mar 17 10:09:44 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
FionaHolloway16,Fri Mar 17 10:06:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
GrandmasDowry,Fri Mar 17 10:06:07 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,,
pal29b,Fri Mar 17 10:05:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
PetejPjvale,Fri Mar 17 10:04:04 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",staffordshire,
actualex4,Fri Mar 17 10:04:00 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TravelDiary5,Fri Mar 17 10:01:49 +0000 2023,"#Delta Air Lines was the Most Punctual Airline in 2022!

Based on the performance data for top #US airlines by the… https://t.co/TfcR9N7G1R","Texas, USA",
abovestockport,Fri Mar 17 09:59:32 +0000 2023,"BEL8LG   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 5500 ft   Distance: 14.74 km 
Speed: 261.5 mph   S… https://t.co/DDriropG57","Stockport, England",
Dinalala,Fri Mar 17 09:59:19 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
centralspotter,Fri Mar 17 09:59:02 +0000 2023,"👀✈️🔊
N78009 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 36000ft… https://t.co/frU11YvIMc","Scotland, United Kingdom",
Dinalala,Fri Mar 17 09:59:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
centralspotter,Fri Mar 17 09:58:32 +0000 2023,"👀✈️🔊
N794AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 33000ft… https://t.co/MbJOEOKz8j","Scotland, United Kingdom",
centralspotter,Fri Mar 17 09:57:39 +0000 2023,"👀✈️🔊
N794AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 33000ft… https://t.co/OwB4aIaNdb","Scotland, United Kingdom",
patriotfanct,Fri Mar 17 09:54:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Connecticut, USA",
IsabelleDunne21,Fri Mar 17 09:52:58 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
BrianMalocca,Fri Mar 17 09:51:29 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
DarcyPauladarcy,Fri Mar 17 09:50:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
rowenaribena,Fri Mar 17 09:46:38 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Belfast,
abovestockport,Fri Mar 17 09:44:16 +0000 2023,"SAS4609   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 4425 ft   Distance: 14.39 km 
Speed… https://t.co/DUhFTBMCx7","Stockport, England",
deaaron_fox_fan,Fri Mar 17 09:44:14 +0000 2023,United Airlines and I getting one more quickie in before week end 🥰😘,,
abovestockport,Fri Mar 17 09:43:39 +0000 2023,"AAL195   American Airlines   N794AN   Boeing 777 223ER 
Altitude: 32975 ft   Distance: 6.18 km 
Speed: 506.2 mph… https://t.co/ImTl2VABWI","Stockport, England",
abovestockport,Fri Mar 17 09:41:55 +0000 2023,"UAL71   United Airlines   N13018   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 14.15 km 
Speed: 470.3… https://t.co/VtqAfcl5JD","Stockport, England",
Rita56741132,Fri Mar 17 09:39:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
kevhoop1725,Fri Mar 17 09:37:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dun Laoghaire-Rathdown, Irelan",
fergpaint19075,Fri Mar 17 09:36:28 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
abovestockport,Fri Mar 17 09:34:56 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4825 ft   Distance: 14.81 km 
Speed: 191… https://t.co/1Wb9Lm1RPn","Stockport, England",
ABC7NY,Fri Mar 17 09:30:59 +0000 2023,"2023 United Airlines NYC Half: NYPD, FDNY to compete for commissioner's cup https://t.co/p4behLKlSo https://t.co/bfHugM3IHb",New York City,
DanOHerrin,Fri Mar 17 09:30:21 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Birmingham, AL Huntsville, AL",
yasinabdullah14,Fri Mar 17 09:26:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
jadelizabeth404,Fri Mar 17 09:24:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
Poetic_Cases,Fri Mar 17 09:22:30 +0000 2023,"https://t.co/fXdCic3TXm.  Because of the war in Ukraine, U.S. carriers have to take the long way on flights to and… https://t.co/8ztEh3Fd2x","Maryland, USA",
abovestockport,Fri Mar 17 09:21:23 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 2925 ft   Distance: 0.45 km 
Speed: 172.… https://t.co/vyOqcZd9Ld","Stockport, England",
Jackhen79039984,Fri Mar 17 09:13:04 +0000 2023,"The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes two days… https://t.co/PldYcFU3kB",,
abovestockport,Fri Mar 17 09:12:26 +0000 2023,"THY2AZ   Turkish Airlines   TC-LGE   Airbus A350 941 
Altitude: 5100 ft   Distance: 14.93 km 
Speed: 233.6 mph   Sq… https://t.co/WwR1jeOlcs","Stockport, England",
KnuckleheadSean,Fri Mar 17 09:11:40 +0000 2023,@timvannewhouse @JamesStrafela @AmericanAir You need to switch to Viva United Airlines ✈️,"Las Vegas, NV",
brendangaga,Fri Mar 17 09:08:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
EmerOShea12,Fri Mar 17 09:06:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Louloukazoo,Fri Mar 17 09:03:56 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Oahu,
Megan00225718,Fri Mar 17 09:02:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Gazabell60Gary,Fri Mar 17 09:00:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Northern Ireland, United Kingdom",
laxradar,Fri Mar 17 09:00:47 +0000 2023,"United Airlines flight #UAL466 spotted at 4,825 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
CatrionaOMahony,Fri Mar 17 08:58:44 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Skibbereen,
lightho58458726,Fri Mar 17 08:56:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
anguspet,Fri Mar 17 08:55:47 +0000 2023,United Airlines Plane Makes Emergency Landing After Fully Vaxxed Pilot Suffers Heart Attack Mid-Flight… https://t.co/F1Yq3j30Ob,,
NiamhSavage,Fri Mar 17 08:52:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
RI_Aircraft,Fri Mar 17 08:52:24 +0000 2023,"#UAL1123 787 9 United Airlines @ 25275 ft and 38.3° frm hrzn, heading W @ 03:51:25 - https://t.co/6rp8xuYSeE… https://t.co/MESWjhUQWI","Providence, RI",
