user,date,text,location,coordinates
HollyIAR,Mon Nov 14 11:00:02 +0000 2022,Denver International Airport (DEN) and United Airlines have announced the completion of the Gate Expansion Programm… https://t.co/H2P8JgCnVr,,
centralspotter,Mon Nov 14 10:59:31 +0000 2022,"👀✈️🔊
N677UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32000ft… https://t.co/rYFYduivAR","Scotland, United Kingdom",
centralspotter,Mon Nov 14 10:58:28 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 38000ft… https://t.co/x9cM7HmHKs","Scotland, United Kingdom",
centralspotter,Mon Nov 14 10:56:56 +0000 2022,"👀✈️🔊
N224UA 
#UAL908 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/V1tMM2XMWv","Scotland, United Kingdom",
centralspotter,Mon Nov 14 10:56:26 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/e8IGdKHVSB","Scotland, United Kingdom",
evotechcompany,Mon Nov 14 10:56:13 +0000 2022,"This campaign is big, but obviously not enough to make up for all the advertisers who have left the platform. Some… https://t.co/OyGteVCYLZ",,
abovestockport,Mon Nov 14 10:53:38 +0000 2022,"SAS98U   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 1450 ft   Distance: 6.5 km 
Speed:… https://t.co/hAuVyc2Vhl","Stockport, England",
RoryyWJ,Mon Nov 14 10:51:18 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","London, England",
IndyTravel,Mon Nov 14 10:44:54 +0000 2022,Woman with child removed from flight after screaming at crew and shoving flight attendant https://t.co/CtsTtWyTau,London,
centralspotter,Mon Nov 14 10:42:13 +0000 2022,"👀✈️🔊
N78003 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 36000ft… https://t.co/mdoH6BU9uc","Scotland, United Kingdom",
abovestockport,Mon Nov 14 10:40:51 +0000 2022,"SAS540   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 7325 ft   Distance: 14.68 km 
Speed: 29… https://t.co/lzepKbP8wO","Stockport, England",
Independent,Mon Nov 14 10:40:01 +0000 2022,Three hospitalised after clash on plane with woman holding baby https://t.co/EapuzPfy2C,"London, England",
Codeym369,Mon Nov 14 10:38:11 +0000 2022,The six pilots who died during Veterans Day Wings over Dallas were Captains for American Airlines &amp; United Airlines… https://t.co/Rxaqr3BTgC,,
centralspotter,Mon Nov 14 10:37:36 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 32000ft… https://t.co/wlbyQq3xa5","Scotland, United Kingdom",
centralspotter,Mon Nov 14 10:36:05 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 34000ft… https://t.co/G6cVA3kG6w","Scotland, United Kingdom",
eAviationNews,Mon Nov 14 10:30:39 +0000 2022,Archer Aviation and United Airlines confirm first eVTOL route from Newark airport to New York City https://t.co/f6bXKwaLuQ,UK,
Library_RIA,Mon Nov 14 10:23:11 +0000 2022,RT @DIFP_RIA: Why Ireland sought to stop US airlines landing at @DublinAirport in the 1960s; the first of three pieces for @RTEBrainstorm a…,"Dublin, Ireland",
centralspotter,Mon Nov 14 10:19:48 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/Xm37njcaB8","Scotland, United Kingdom",
abovestockport,Mon Nov 14 10:18:09 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.74 km 
Speed: 474.1 m… https://t.co/PKJgC5JVFh","Stockport, England",
abovestockport,Mon Nov 14 10:14:40 +0000 2022,"BEL8LG   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 5725 ft   Distance: 14.65 km 
Speed: 312.4 mph   S… https://t.co/0Tn0bAs8Wi","Stockport, England",
JohnnyPavo,Mon Nov 14 10:13:54 +0000 2022,"@StevenK_007 @PeterKondelis @united @fly2ohare Yep.  And it should be all airlines to boot.  Wanna be a fuck head,… https://t.co/66CGfoA3lN",Timbucktoo,
FarzadForPeace,Mon Nov 14 10:12:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Mon Nov 14 10:08:49 +0000 2022,"UAL21   United Airlines   N78008   Boeing 777 224ER 
Altitude: 31000 ft   Distance: 14.37 km 
Speed: 495.3 mph   Sq… https://t.co/zVZaCdSw7a","Stockport, England",
laxradar,Mon Nov 14 10:03:12 +0000 2022,"United Airlines flight #UAL759 spotted at 38,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
abovestockport,Mon Nov 14 10:02:16 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 4650 ft   Distance: 14.52 km 
Speed: 212.9 mph… https://t.co/FjBeoC42un","Stockport, England",
lozmead,Mon Nov 14 10:00:06 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/vMz0HD1JcS,"Brisbane, Queensland",
abovestockport,Mon Nov 14 09:59:57 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.24 km 
Speed: 450.5 mp… https://t.co/oMJYHsDkoZ","Stockport, England",
centralspotter,Mon Nov 14 09:57:56 +0000 2022,"👀✈️🔊
N766AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 36000ft… https://t.co/BCzDLiqa67","Scotland, United Kingdom",
Newslink7com,Mon Nov 14 09:51:45 +0000 2022,"A United Airlines flight attendant was sent to the hospital following an altercation with an angry, shouting passen… https://t.co/9lcSoegpec",United States,
monkeybone64,Mon Nov 14 09:49:13 +0000 2022,United Airlines attendant hospitalized after mom yelling toddler ‘needs to throw up’ attacked her mid-air… https://t.co/H0vfHqGmLJ,"St. Louis, MO",
dawlaynne,Mon Nov 14 09:48:50 +0000 2022,"RT @strombo: But was it a Boeing Constrictor? 

Snake on a plane: Newark airport authorities remove reptile https://t.co/A9j4V1BW4r",Hungary,
abovestockport,Mon Nov 14 09:47:57 +0000 2022,"KLM614   KLM Royal Dutch Airlines   PH-BQB   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.01 km 
Speed: 447.… https://t.co/o0uSgVshpf","Stockport, England",
KevinMulhare,Mon Nov 14 09:47:18 +0000 2022,"@USAmbtoAlgeria @USEmbAlgiers we like flight oran es senia airport orn - chicago O'Hare airport ord.
[ united airlines ]",washington d.c. ,
above_monroe,Mon Nov 14 09:46:43 +0000 2022,"🇺🇸 UNITED #UAL148 [N784UA - AAA125]: 1.6mi away [34° elevation] @ 5725ft, heading N @ 285mph [United Airlines - 777… https://t.co/leKF64HN9m","New Jersey, USA",
Americansoul14,Mon Nov 14 09:42:01 +0000 2022,"RT @Speeklemedia: IRON DOME MEDIA

A large passenger airline jet crashes in the United States each day killing over 300 people every single…",😉AliceTwitterLand,
centralspotter,Mon Nov 14 09:40:09 +0000 2022,"👀✈️🔊
N775AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/fqs7VcjbqZ","Scotland, United Kingdom",
skyoverhavant,Mon Nov 14 09:36:19 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16000ft ➵ heading NNE ↑ at 335mph. REG:N665UA CS:UAL924 SQ:1416
14/11/2022 09:36:19","Havant, Hampshire",
inflightmag,Mon Nov 14 09:35:02 +0000 2022,"United Airlines is again offering kids’ meals on board its flights, just in time for holiday travel.… https://t.co/Ak8H8ofKmW","Farnborough, UK",
centralspotter,Mon Nov 14 09:32:33 +0000 2022,"👀✈️🔊
N775AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/vu5KG6oEIe","Scotland, United Kingdom",
laxradar,Mon Nov 14 09:31:21 +0000 2022,"United Airlines flight #UAL1660 spotted at 37,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
centralspotter,Mon Nov 14 09:27:28 +0000 2022,"👀✈️🔊
N204UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/E0Ls5nqB87","Scotland, United Kingdom",
abovestockport,Mon Nov 14 09:23:17 +0000 2022,"UAL71   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.18 km 
Speed: 506.4 mph   Sq… https://t.co/pKTUEcZ6Ei","Stockport, England",
laxradar,Mon Nov 14 09:23:16 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Mon Nov 14 09:21:37 +0000 2022,"SAS42B   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4900 ft   Distance: 14.61 km 
Speed: 21… https://t.co/LR0MQzEY94","Stockport, England",
Denny67470895,Mon Nov 14 09:19:54 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,,
abovestockport,Mon Nov 14 09:16:43 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGM   Boeing 737NG 7K2/W 
Altitude: 7675 ft   Distance: 14.41 km 
Speed: 274… https://t.co/tktXrdmi96","Stockport, England",
centralspotter,Mon Nov 14 09:13:18 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/uH3BZA26PN","Scotland, United Kingdom",
centralspotter,Mon Nov 14 09:13:14 +0000 2022,"👀✈️🔊
N21108 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 2350ft… https://t.co/2Py5TGdog7","Scotland, United Kingdom",
abovestockport,Mon Nov 14 09:11:06 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 5075 ft   Distance: 14.89 km 
Speed: 173.5 mph… https://t.co/EIcOtCXdS3","Stockport, England",
fittontom,Mon Nov 14 09:09:45 +0000 2022,"New vegan food options are flying high at three major airlines in Canada, Japan, and the United Arab Emirates.

https://t.co/PzC5KUKjDl",Green Street Green,
OLEWTV,Mon Nov 14 09:09:38 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,DualRCommunications@gmail.com,
TableTalk101TV,Mon Nov 14 09:09:31 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,USA🇺🇸,
OLEWTVDRC,Mon Nov 14 09:09:12 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,Nationwide 🇺🇸,
centralspotter,Mon Nov 14 09:04:37 +0000 2022,"👀✈️🔊
N16008 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/jgzkHS5dtW","Scotland, United Kingdom",
centralspotter,Mon Nov 14 09:00:30 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 33975ft… https://t.co/ZmCjaUvw0w","Scotland, United Kingdom",
rimicyan,Mon Nov 14 08:58:04 +0000 2022,"RT @hikouki_haneda: 2022/11/12
“Tokyo international airport “
Saudi Arabian Airlines 
Philippine Airlines
United Airlines 
Finnair 
#羽田空港最高…",奈良県,
abovestockport,Mon Nov 14 08:57:55 +0000 2022,"SAS56J   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 4825 ft   Distance: 14.81 km 
Speed… https://t.co/pUPWsXEHUm","Stockport, England",
Inkal_pixels,Mon Nov 14 08:52:34 +0000 2022,I just liked “United Airlines San Francisco Photoshop Build” on #Vimeo: https://t.co/NndPPlJn5m,France,
centralspotter,Mon Nov 14 08:52:21 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft… https://t.co/GqfJvJHpvJ","Scotland, United Kingdom",
PAULMAR88310557,Mon Nov 14 08:47:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","San Diego, California, US",
ABC7Chicago,Mon Nov 14 08:40:09 +0000 2022,A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday… https://t.co/w6Y5E4nwjY,"Chicago, Illinois",
laxradar,Mon Nov 14 08:37:13 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Mon Nov 14 08:32:06 +0000 2022,"United Airlines flight #UAL2164 spotted at 1,850 feet! https://t.co/Qj82L15iyG","Los Angeles, CA",
laxradar,Mon Nov 14 08:28:29 +0000 2022,"United Airlines flight #UAL1734 spotted at 21,450 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
EdwardARowe1,Mon Nov 14 08:24:04 +0000 2022,RT @msjbe20a: Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t…,"Chicago, IL",
GangcuangcoL,Mon Nov 14 08:23:19 +0000 2022,@michielle_ua A flight attendant refused to give me a second pouch of pretzels on a 5-hour flight from LAX to HNL.… https://t.co/roJZlLjt2Y,"Honolulu, HI",
ThinkingViolet,Mon Nov 14 08:18:48 +0000 2022,RT @batsnackslol: Booking a flight is like should I fly united or try this company called Asparagus Airlines for 600$ cheaper,"Atlanta, USA",
yourhammergirl,Mon Nov 14 08:12:22 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",she/they apocalypse ❣️ 中/En🉑️,
torban69,Mon Nov 14 08:12:08 +0000 2022,Morning from #Cork. A new week as an Air Canada and United Airlines speed to Heathrow in the distance. https://t.co/B4pVVVPqB5,Cork,
laxradar,Mon Nov 14 08:11:03 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,975 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Mon Nov 14 08:10:34 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
lizagntr,Mon Nov 14 08:10:18 +0000 2022,RT @msjbe20a: Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t…,,
H34rtC4ndy,Mon Nov 14 08:09:16 +0000 2022,"@sarahschauer taping people would already be a great start, but united airlines are cowards https://t.co/lbWuswXdn4",Potato Information System,
laxradar,Mon Nov 14 08:06:24 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
MVXBR1,Mon Nov 14 08:05:50 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/hrU9OikdwY,,
MVXBR1,Mon Nov 14 08:05:29 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/di0uJ82ZY9,,
MVXBR1,Mon Nov 14 08:05:18 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/V8W95nX4ky,,
MVXBR1,Mon Nov 14 08:05:13 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/okBg3afPud,,
MVXBR1,Mon Nov 14 08:05:04 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/cROBGWiJil,,
MVXBR1,Mon Nov 14 08:04:52 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/3x3PmGXoMY,,
laxradar,Mon Nov 14 08:04:20 +0000 2022,United Airlines flight #UAL1394 spotted at 875 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Mon Nov 14 08:02:58 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon Nov 14 08:02:27 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Nov 14 08:01:41 +0000 2022,"United Airlines flight #UAL645 spotted at 3,625 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
abovestockport,Mon Nov 14 07:54:25 +0000 2022,"AAL204   American Airlines   N803AL   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.73 km 
Speed: 477.8 mph   Squ… https://t.co/ht76hFH0mV","Stockport, England",
abovestockport,Mon Nov 14 07:53:18 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGM   Boeing 737NG 7K2/W 
Altitude: 3850 ft   Distance: 14.79 km 
Speed: 252… https://t.co/rigO8xeuG6","Stockport, England",
centralspotter,Mon Nov 14 07:52:53 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 40000ft… https://t.co/NRTaxlsOBF","Scotland, United Kingdom",
MuraliIyer4,Mon Nov 14 07:50:46 +0000 2022,"@BJP4India @Sanjay_Dixit @capitaltvindia  @Thakur312Manish @23pradeepsingh 

Just An Interesting News 
https://t.co/3Uf6VWR9wu",Bangalore,
MyDCANews,Mon Nov 14 07:41:56 +0000 2022,RT @fox5dc: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francisco…,"Washington, DC",
laxradar,Mon Nov 14 07:38:51 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
