user,date,text,location,coordinates
Ronnie684103412,Sat Mar 25 05:31:26 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,,
sunnysimmons16,Sat Mar 25 05:28:44 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
Jenkins100Rose,Sat Mar 25 05:28:29 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Pennsylvania, USA",
pe1_graa,Sat Mar 25 05:26:15 +0000 2023,"Telesis, aFlorida-based aircraft-parts distributor, got suspicious requests from shadowy companies formed over the… https://t.co/mpq55RmiZ5",,
centralspotter,Sat Mar 25 05:25:02 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36950ft… https://t.co/PisJzRSkaX","Scotland, United Kingdom",
mawmaashley,Sat Mar 25 05:24:36 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
Russell22998582,Sat Mar 25 05:23:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Norfolk, VA",
CyberDFIR,Sat Mar 25 05:22:02 +0000 2023,"RT @CyberIQs_: Electric air taxis are coming to Chicago, courtesy of United Airlines #infosec #infosecurity #cybersecurity #threatintel #th…",,
whats_above_SE1,Sat Mar 25 05:20:47 +0000 2023,"Flight: #UAL904
Reg: N661UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/42nt9qQH5B","London, England",
owozzy_bean,Sat Mar 25 05:16:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",LINK TO HELP EARTHQUAKE RELIEF,
laxradar,Sat Mar 25 05:14:44 +0000 2023,"United Airlines flight #UAL2163 spotted at 28,000 feet! https://t.co/RKg2gO4142","Los Angeles, CA",
Roy_Cam,Sat Mar 25 05:14:30 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,Northwest USA,
aldsnipe,Sat Mar 25 05:14:26 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"NY, NJ, MA, VA, ME, MN now NC",
sslore5,Sat Mar 25 05:13:49 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,Los Angeles,
Angelin38757164,Sat Mar 25 05:13:02 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
JoeNunya777,Sat Mar 25 05:12:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Northern CA,
Jaydeepmmehta,Sat Mar 25 05:11:40 +0000 2023,@drgrudge Spoke to the supervisor also and they are mentioning that they can see whats available on the website. Sp… https://t.co/HU2RG8A569,,
VioletReads,Sat Mar 25 05:10:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
BetsyRambo,Sat Mar 25 05:08:26 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…",USA,
Ainvest_Wire,Sat Mar 25 05:06:11 +0000 2023,"United Airlines to Launch First Air Taxi Service in Chicago in 2025, Reports Say - Sputnik
#Ainvest #Ainvest_Wire… https://t.co/u0nLeCiG3A",New York,
skyoverhavant,Sat Mar 25 05:06:08 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
18mls SE of Havant @ 35000ft ➴ heading ESE ↘ at 578mph. REG:N16009 CS:UAL… https://t.co/ZTOMgOoTmD","Havant, Hampshire",
EddieSaul7,Sat Mar 25 05:05:46 +0000 2023,RT @TriciaMorrisADR: ❤️ United Airlines Moving to the Future Responsibly  (Hopefully 🤞) ❤️ https://t.co/DCXKs3zyv8,Australia,
pochologonz44,Sat Mar 25 05:05:35 +0000 2023,RT @anonopshispano: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/ANWzm6Z5zW https://t.co/…,"Iztapalapa, Distrito Federal",
skyoverhavant,Sat Mar 25 05:05:06 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
8mls SE of Havant @ 35000ft ➴ heading ESE ↘ at 578mph. REG:N16009 CS:UAL5… https://t.co/5D7q877xzf","Havant, Hampshire",
skyoverhavant,Sat Mar 25 05:04:04 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
10mls SW of Havant @ 35000ft ➶ heading ESE ↘ at 581mph. REG:N16009 CS:UAL… https://t.co/sl5MTgjuXU","Havant, Hampshire",
CathyBernard157,Sat Mar 25 05:03:16 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Wurundjeri and Bunurong Land,
skyoverhavant,Sat Mar 25 05:03:02 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
19mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 578mph. REG:N16009 CS:UAL… https://t.co/Kt5BBSl0nR","Havant, Hampshire",
flashbite,Sat Mar 25 05:02:59 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,Masomenos ,
laxradar,Sat Mar 25 05:02:04 +0000 2023,"United Airlines flight #UAL1673 spotted at 12,775 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
anonopshispano,Sat Mar 25 05:02:02 +0000 2023,How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/ANWzm6Z5zW https://t.co/GJA2zdJtGS,Global,
LawGorman,Sat Mar 25 05:00:46 +0000 2023,@stillgray See Kayleigh Scott.  Just committed suicide.  Age 25.  Famous trans 🏳️‍⚧️ flight attendant for United Ai… https://t.co/ox1M8K5ueb,"California, USA",
muhammedzahid7,Sat Mar 25 05:00:25 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,Saudi jeddah,
TheStreet,Sat Mar 25 05:00:11 +0000 2023,Prices look bad for anyone planning to fly in the coming years. Here's why https://t.co/FVl5K1vHBV,"New York, NY",
laxradar,Sat Mar 25 04:59:54 +0000 2023,"United Airlines flight #UAL1342 spotted at 3,000 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
IreneBravo77,Sat Mar 25 04:59:39 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
ManboyW,Sat Mar 25 04:58:11 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"Westchester, Los Angeles",
CLKing37251162,Sat Mar 25 04:56:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Sat Mar 25 04:56:03 +0000 2023,"United Airlines flight #UAL2096 spotted at 17,800 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
yoronji1972,Sat Mar 25 04:53:53 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
xwellpredicts,Sat Mar 25 04:53:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",HOLLYWOOD  USA,
NotThatLarry,Sat Mar 25 04:53:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
gwgoodwin,Sat Mar 25 04:53:11 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
sammyyosemite,Sat Mar 25 04:52:45 +0000 2023,"@CNN If accurately recalled and reported, the @united flight attendant misquoted rules and law. If on a US bound in… https://t.co/fyxO58Pa9I",,
Dangerangel,Sat Mar 25 04:52:14 +0000 2023,RT @VictoriaH1962: ***Trans Lives Matter **** This is very sad.     United Airlines Trans Flight Attendant Dead at 25 In Apparent Suicide h…,"Right here, right now",
laxradar,Sat Mar 25 04:48:42 +0000 2023,"United Airlines flight #UAL2621 spotted at 28,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
BRIANVICTRPETRO,Sat Mar 25 04:48:23 +0000 2023,RT @13HURRlCANES: the plane is playing love story again…united airlines i love u 🤭😙,"Pittsburgh, PA",
AndySyl7,Sat Mar 25 04:48:11 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
MaeonIy,Sat Mar 25 04:47:51 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"White Plains, NY",
DeJennyDeFi,Sat Mar 25 04:47:02 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"Los Angeles, CA",
sarpy_spotter,Sat Mar 25 04:45:45 +0000 2023,"#UAL1738 737MAX 9 United Airlines:  36000 ft and 57.9° frm hrzn, heading W @ 23:44:13 - https://t.co/v0cSmsNdLs… https://t.co/jkf63BteFC","Bellevue, NE",
pmckasy,Sat Mar 25 04:45:43 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","Palm Springs, CA ",
laxradar,Sat Mar 25 04:44:54 +0000 2023,"United Airlines flight #UAL1082 spotted at 12,700 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
wackydiva02,Sat Mar 25 04:44:51 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
Bewickwren,Sat Mar 25 04:44:05 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,New Mexico USA,
Husjojola,Sat Mar 25 04:43:30 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,United States,
LawGorman,Sat Mar 25 04:42:23 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","California, USA",
LawGorman,Sat Mar 25 04:42:14 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"California, USA",
scottallisonpr,Sat Mar 25 04:40:52 +0000 2023,RT @AllisonPR: We're excited to participate in the first-ever Sport Beach at the @Cannes_Lions alongside the world's most inspirational cre…,San Francisco/London,
FlowerNewsQueen,Sat Mar 25 04:39:54 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"Inglewood, CA",
macressler2023,Sat Mar 25 04:39:28 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"Palmdale, CA USA",
Cpt_Fives_,Sat Mar 25 04:38:46 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
ABC7,Sat Mar 25 04:38:31 +0000 2023,How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
SnowflakeNinjaX,Sat Mar 25 04:38:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",AOL,
laxradar,Sat Mar 25 04:30:59 +0000 2023,"United Airlines flight #UAL1363 spotted at 17,750 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Sat Mar 25 04:30:17 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,650 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
KenHanson59,Sat Mar 25 04:29:10 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ advertisement commits suicide - LifeSite https://t.co/hAJaLJidnK,"Minnesota, USA",
laxradar,Sat Mar 25 04:28:56 +0000 2023,"United Airlines flight #UAL333 spotted at 29,375 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sat Mar 25 04:27:04 +0000 2023,"United Airlines flight #UAL2289 spotted at 13,775 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
EDIMOSIP,Sat Mar 25 04:26:47 +0000 2023,RT @Jalopnik: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025 https://t.co/YA8eoCkNV5 https://t.co/0oDF8UKCUs,,
StarChambersAus,Sat Mar 25 04:25:59 +0000 2023,"@KiwiforUkraine @ThePosieParker Another Victim
 
Anyone that tries to deny basic #HumanRights to others deserves to… https://t.co/oH7d5X7yiB",,
