user,date,text,location,coordinates
laxradar,Thu Dec 02 17:31:25 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
chicagomediaX,Thu Dec 02 17:30:05 +0000 2021,United Airlines Flight From Chicago Marks 1st With Sustainable Fuel In 1 Engine https://t.co/NVHULdDRKB,Chicago,
laxradar,Thu Dec 02 17:29:56 +0000 2021,"United Airlines flight #UAL1923 spotted at 37,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
medicalinst,Thu Dec 02 17:28:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Atlanta, GA",
laxradar,Thu Dec 02 17:27:22 +0000 2021,"United Airlines flight #UAL417 spotted at 12,075 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Newsycanuse1,Thu Dec 02 17:26:33 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges United Airlines...… https://t.co/vFQapEqEzc,,
Mankindoficiel,Thu Dec 02 17:24:45 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…",La Mia Casa,
leafwarbler,Thu Dec 02 17:22:43 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…","Sapony Land (Raleigh, NC)",
MrOldFool,Thu Dec 02 17:22:18 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100%... https://t.co/4rriVI0qQU via @YahooNews,,
laxradar,Thu Dec 02 17:21:35 +0000 2021,"United Airlines flight #UAL2364 spotted at 29,900 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
laxradar,Thu Dec 02 17:19:34 +0000 2021,"United Airlines flight #UAL1276 spotted at 19,750 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Thu Dec 02 17:19:17 +0000 2021,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
justindumlao,Thu Dec 02 17:18:22 +0000 2021,"@tylerlyle 10. “Rhapsody in Blue”, George Gershwin: hits me in multiple ways. Musically, one of the greatest modern… https://t.co/IUl97pGAx9",,
Akriti1302,Thu Dec 02 17:16:58 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
laxradar,Thu Dec 02 17:16:15 +0000 2021,"United Airlines flight #UAL1158 spotted at 2,100 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
CUBEWomen,Thu Dec 02 17:15:58 +0000 2021,CDO Linda Jojo of United Airlines speaks on all of the new innovations helping customers using the new Travel-Ready… https://t.co/yUfXyJPu5x,Worldwide ,
WMBtweets,Thu Dec 02 17:15:47 +0000 2021,RT @MPPindustry: A great demonstration of what an industry can achieve when all stakeholders across the value chain work together to accele…,,
ahsanbutt,Thu Dec 02 17:13:52 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/yZ5AfB9DqV,"Lahore, Pakistan",
krisortiz350,Thu Dec 02 17:13:42 +0000 2021,@lovecapetown United airlines is saving the day everyone loves Them . But @qatarairways  been disappointing,"Florida, USA",
AbujaIHS,Thu Dec 02 17:13:08 +0000 2021,"RT @newsinhousing: The United Arab Emirates (UAE) carrier made this known via a statement issued on Thursday.

The resumption of services c…",Abuja,
housingprogram,Thu Dec 02 17:13:08 +0000 2021,"RT @newsinhousing: The United Arab Emirates (UAE) carrier made this known via a statement issued on Thursday.

The resumption of services c…","Abuja, Nigeria",
mmigliuolo,Thu Dec 02 17:09:46 +0000 2021,"An important milestone for sustainability. Congratulations to the world's best airline @united 

https://t.co/VN005PvNPY",Pittsburgh and Rome,
FSSPeople,Thu Dec 02 17:08:43 +0000 2021,United Airlines made aviation history yesterday by flying the first flight ever to use 100% sustainable aviation fu… https://t.co/lZ9fsqUE1K,"Cleveland, OH",
Stonefoxcapital,Thu Dec 02 17:06:25 +0000 2021,$UAL why aren't you buying the airlines? $AAL $JETS  https://t.co/XztXub51hK,"Broken Arrow, OK",
laxradar,Thu Dec 02 17:05:24 +0000 2021,"United Airlines flight #UAL2609 spotted at 28,550 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
CyprusLex,Thu Dec 02 17:04:33 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",ann arbor,
TravelNewsAsia,Thu Dec 02 17:03:00 +0000 2021,"United Airlines Makes History with Special #SAF Flight 
https://t.co/w8AJhNBXaa",,
mgsiegel63,Thu Dec 02 17:02:07 +0000 2021,United Airlines &amp; Port Authority of NY/NJ going all out on holiday decorations. https://t.co/PmjHeKzNQw,"Vestal, NY & Napa, CA ",
snow_alie,Thu Dec 02 16:59:10 +0000 2021,@bibekum he’s nothing compared to the toxic exec egos I encountered working at United Airlines. A VP went to my bos… https://t.co/iv0dCGSUiu,,
laxradar,Thu Dec 02 16:58:13 +0000 2021,"United Airlines flight #UAL1436 spotted at 19,850 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
newsinhousing,Thu Dec 02 16:58:00 +0000 2021,"The United Arab Emirates (UAE) carrier made this known via a statement issued on Thursday.

The resumption of servi… https://t.co/YADHlrj49T",3 David Mark St. Durumi Abuja,
laxradar,Thu Dec 02 16:57:57 +0000 2021,United Airlines flight #UAL2756 spotted at 675 feet! https://t.co/d42tAcgKRU,"Los Angeles, CA",
_YungMuzzy_,Thu Dec 02 16:57:15 +0000 2021,"RT @JayTheGryphon: Hi welcome back to, ""Can I fit my fursuit in the overhead bin of a United Airlines Boeing 777-200?""","The Poconos, PA",
laxradar,Thu Dec 02 16:56:11 +0000 2021,"United Airlines flight #UAL1036 spotted at 15,850 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
natachagoree,Thu Dec 02 16:55:48 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/sUh8HA2qra,Surrended by 💝and💰,
Gyanend73789303,Thu Dec 02 16:53:46 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","Mumbai, India",
laxradar,Thu Dec 02 16:52:56 +0000 2021,"United Airlines flight #UAL2115 spotted at 35,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
laxradar,Thu Dec 02 16:52:25 +0000 2021,"United Airlines flight #UAL2039 spotted at 1,675 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Thu Dec 02 16:50:13 +0000 2021,"United Airlines flight #UAL2434 spotted at 25,275 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Thu Dec 02 16:49:48 +0000 2021,"United Airlines flight #UAL2666 spotted at 10,375 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
CoyoteGulch,Thu Dec 02 16:49:05 +0000 2021,RT @H2OTracker: United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/6qAhnLGaK2,"Denver, CO",
laxradar,Thu Dec 02 16:48:58 +0000 2021,"United Airlines flight #UAL599 spotted at 16,150 feet! https://t.co/5sZCfMbedr","Los Angeles, CA",
usa_g,Thu Dec 02 16:47:53 +0000 2021,RT @HelloNNewman: @DisplacedAm @mihirmeghani @Yogee_007 @UnltedAirlines You eat what you want. But you are displaying bigotry when you want…,,
laxradar,Thu Dec 02 16:47:23 +0000 2021,"United Airlines flight #UAL1093 spotted at 10,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Dec 02 16:47:07 +0000 2021,"United Airlines flight #UAL2387 spotted at 24,925 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Mikihart415,Thu Dec 02 16:46:45 +0000 2021,RT @TinResistAgain: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation…,"Orlando, FL ",
fadingsunsjvj_v,Thu Dec 02 16:45:41 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/eJngBgz7Mc,"Catonsvile, Maryland",
laxradar,Thu Dec 02 16:44:21 +0000 2021,"United Airlines flight #UAL546 spotted at 20,850 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
iBrooklynMBE,Thu Dec 02 16:40:29 +0000 2021,Naangalia Air Crash investigation and all i can say being a pilot is very Hard..United Airlines Flight 173 Was Drop… https://t.co/5z0rqkbH1K,"Chicago, IL",
AboveBracknell,Thu Dec 02 16:38:31 +0000 2021,"🇺🇸 N684UA #UNITED #UAL925 LHR-IAD: 2.9mi away heading WNW, travelling 295mph @ 6550ft #Heathrow #Departure [United… https://t.co/xKlNKkU6LR",Bracknell,
laxradar,Thu Dec 02 16:37:47 +0000 2021,United Airlines flight #UAL797 spotted at 800 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
Refess,Thu Dec 02 16:35:48 +0000 2021,United trials first flight with one engine running on sustainable aviation fuel - United Airlines has become the wo… https://t.co/Bo4dKqKvJN,,
laxradar,Thu Dec 02 16:35:38 +0000 2021,"United Airlines flight #UAL598 spotted at 8,350 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Thu Dec 02 16:33:06 +0000 2021,United Airlines flight #UAL501 spotted at 600 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
OroborH,Thu Dec 02 16:32:05 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…",,
SustainableJobs,Thu Dec 02 16:31:15 +0000 2021,"Weinreb Group Daily Sustainability Job Post for December 2, 2021 #DailySustyJobPost #sustainablejobs - https://t.co/ICE5XuA14Y","Berkeley, CA",
gnagpal652,Thu Dec 02 16:30:23 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
CSEASUCB,Thu Dec 02 16:30:02 +0000 2021,RT @InsiderVietnam: You can now book flights from Vietnam to United States with Vietnam Airlines https://t.co/RaxuXtGvcJ,Berkeley CA,
laxradar,Thu Dec 02 16:28:47 +0000 2021,"United Airlines flight #UAL1946 spotted at 1,825 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
LaraMac,Thu Dec 02 16:28:01 +0000 2021,'Significant milestone': United Airlines flies passenger aircraft using 100 per cent biofuel engine… https://t.co/wzcMrNrzuN,,
WallStWhales,Thu Dec 02 16:27:41 +0000 2021,"$UAL and $BA 
United Airlines Holdings Option Alert: Dec 17 $40 Calls Sweep (11) near the Ask: 175 @ $3.047 vs 1599… https://t.co/I8lXboFDwe",,
laxradar,Thu Dec 02 16:27:29 +0000 2021,"United Airlines flight #UAL2469 spotted at 25,075 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
StellarGryphon,Thu Dec 02 16:25:34 +0000 2021,"RT @JayTheGryphon: Hi welcome back to, ""Can I fit my fursuit in the overhead bin of a United Airlines Boeing 777-200?""",Northern Virginia ,
