user,date,text,location,coordinates
centralspotter,Wed Aug 24 10:32:09 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft
 #A1B5E7… https://t.co/B0lMuJRAK2","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:30:35 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/eTwDWdS5uk","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:28:34 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/gWcWDx5ehZ","Scotland, United Kingdom",
abovestockport,Wed Aug 24 10:26:45 +0000 2022,"UAL986   United Airlines   N20904   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.29 km 
Speed: 506.1 mph   Squaw… https://t.co/9do4mKyEeV","Stockport, England",
centralspotter,Wed Aug 24 10:20:25 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/Y9v17xcPF2","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:19:02 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/HovauSio60","Scotland, United Kingdom",
whats_above_SE1,Wed Aug 24 10:12:35 +0000 2022,"Flight: #UAL923
Reg: N13954
Type: Boeing 787 9
Oper: United Airlines
Route: LAX-LHR Los Angeles, International to L… https://t.co/2pSncCc7P0","London, England",
abovestockport,Wed Aug 24 10:09:02 +0000 2022,"UAL971   United Airlines   N45905   Boeing 787 8 
Altitude: 35975 ft   Distance: 13.84 km 
Speed: 487 mph   Squawk:… https://t.co/XArm2wXaf3","Stockport, England",
centralspotter,Wed Aug 24 10:04:43 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 32000ft… https://t.co/T01C8UMLaX","Scotland, United Kingdom",
abovestockport,Wed Aug 24 09:52:03 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BQB   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 13.89 km 
Speed: 494.… https://t.co/3YaWtgDTcj","Stockport, England",
TEQWORKS,Wed Aug 24 09:49:50 +0000 2022,United Airlines pays Archer Aviation $10 million as it maps air taxi plans https://t.co/3mAAyWg6fC #business #chicago,"Saint Charles, IL",
AboveBracknell,Wed Aug 24 09:49:25 +0000 2022,"🇺🇸 N78005 #UNITED #UAL879 LHR-IAH: 3.0mi away heading WNW, travelling 310mph @ 6400ft #Heathrow #Departure [United… https://t.co/pM5bfBoRlq",Bracknell,
TSIUSA,Wed Aug 24 09:48:47 +0000 2022,USC wide receiver Jordan Addison signs NIL deal with United Airlines - ABC7 Los Angeles... but Addison will partici… https://t.co/mT1MsjT5oF,"Dallas, TX",
IvanBenko1984,Wed Aug 24 09:48:19 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…","Newark, NJ",
centralspotter,Wed Aug 24 09:43:56 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/8UKKrZ8JPi","Scotland, United Kingdom",
centralspotter,Wed Aug 24 09:43:48 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 32000ft… https://t.co/hhxX5E346a","Scotland, United Kingdom",
centralspotter,Wed Aug 24 09:39:14 +0000 2022,"👀✈️🔊
N13954 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/cWnMwc9Tqx","Scotland, United Kingdom",
flow_fares,Wed Aug 24 09:38:30 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund for your ca… https://t.co/arVVwPgGVn",India,
centralspotter,Wed Aug 24 09:35:41 +0000 2022,"👀✈️🔊
N732AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/8gRrLU5e5W","Scotland, United Kingdom",
Sportsevn_media,Wed Aug 24 09:32:04 +0000 2022,USC wide receiver Jordan Addison signs NIL deal with United Airlines https://t.co/gI4nqXj065,,
centralspotter,Wed Aug 24 09:29:04 +0000 2022,"👀✈️🔊
N732AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/GYtyN7aCCR","Scotland, United Kingdom",
_Bankruptcy_Law,Wed Aug 24 09:23:13 +0000 2022,Former United Airlines partner ExpressJet files for bankruptcy    https://t.co/WyuItavGgb https://t.co/xXTtmxCSfn,USA,
centralspotter,Wed Aug 24 09:20:00 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 39000ft… https://t.co/BRIApOITSQ","Scotland, United Kingdom",
centralspotter,Wed Aug 24 09:17:25 +0000 2022,"👀✈️🔊
N29124 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 2800ft… https://t.co/4ICmrtmKSG","Scotland, United Kingdom",
centralspotter,Wed Aug 24 09:12:21 +0000 2022,"👀✈️🔊
N785UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 30000ft… https://t.co/mMrIYoXMwY","Scotland, United Kingdom",
SKuemy,Wed Aug 24 09:10:02 +0000 2022,"Airlines are trying to resurrect the Concorde era
https://t.co/e0SEpja4pz via @voxdotcom",Greifswald to Hamburg,
whats_above_SE1,Wed Aug 24 09:08:23 +0000 2022,"Flight: #UAL924
Reg: N665UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Intern… https://t.co/f83bn4dP67","London, England",
centralspotter,Wed Aug 24 09:08:16 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/OBeJipKPw3","Scotland, United Kingdom",
whats_above_SE1,Wed Aug 24 09:06:50 +0000 2022,"Flight: #UAL24
Reg: N684UA
Type: Boeing 767 3CBER/W
Oper: United Airlines
Route: BOS-LHR Boston, General Edward Law… https://t.co/OC2m4xOUWx","London, England",
centralspotter,Wed Aug 24 09:03:41 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/ONqIg2DHtK","Scotland, United Kingdom",
JMuagba,Wed Aug 24 09:02:48 +0000 2022,Dr. Obiora Nwankwo of United Airlines is a true patriot. He won my heart this morning by insisting on respect for N… https://t.co/GEuwiAwL6x,"Lagos, Nigeria",
centralspotter,Wed Aug 24 08:58:06 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/fcBOxN1iS3","Scotland, United Kingdom",
centralspotter,Wed Aug 24 08:56:02 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 19550ft… https://t.co/YbRFBCng8h","Scotland, United Kingdom",
centralspotter,Wed Aug 24 08:55:02 +0000 2022,"👀✈️🔊
N805AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/J3PGRvvcvD","Scotland, United Kingdom",
beetjuice222,Wed Aug 24 08:49:55 +0000 2022,united airlines is the chickfala of planes,their fairy gf,
centralspotter,Wed Aug 24 08:46:51 +0000 2022,"👀✈️🔊
N788AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 31975ft… https://t.co/AI8ViuQrit","Scotland, United Kingdom",
Deeslim78,Wed Aug 24 08:41:28 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
redevilrach,Wed Aug 24 08:40:30 +0000 2022,@HirokoTabuchi @farid__jalali This is what I expect of United Airlines,London,
abovestockport,Wed Aug 24 08:34:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4900 ft   Distance: 14.68 km 
Speed: 254.9 mph   S… https://t.co/hlbTUG0ndZ","Stockport, England",
ThomasWIttig3,Wed Aug 24 08:34:01 +0000 2022,"Former United Airlines partner ExpressJet files for bankruptcy

https://t.co/PWZLaQglU0 FYI  @GATORPILOTBOB","Hemet, CA",
ClaimDelay,Wed Aug 24 08:33:00 +0000 2022,United Airlines claim. Were you on flight UA2718 on 23rd August 2022 from London Heathrow Airport to Washington Dul… https://t.co/S3jCeNbE6g,"Manchester, England",
ClaimDelay,Wed Aug 24 08:32:59 +0000 2022,United Airlines claim. Were you on flight UA2719 on 23rd August 2022 from London Heathrow Airport to Newark Liberty… https://t.co/O1IoCYPGp7,"Manchester, England",
ClaimDelay,Wed Aug 24 08:32:58 +0000 2022,United Airlines claim received. Were you on flight UA921 on 23rd August 2022 from London Heathrow Airport to Newark… https://t.co/zSSl6b2nZ1,"Manchester, England",
AudesiaNoWar,Wed Aug 24 08:28:32 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
TraderMichaelW,Wed Aug 24 08:25:25 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Canada,
lisa_otc,Wed Aug 24 08:24:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
centralspotter,Wed Aug 24 08:21:29 +0000 2022,"👀✈️🔊
N728AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/cLAWfUtp9F","Scotland, United Kingdom",
SimpleTradrPro,Wed Aug 24 08:15:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
laxradar,Wed Aug 24 08:15:16 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
supertrader2022,Wed Aug 24 08:06:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",New York City,
whats_above_SE1,Wed Aug 24 08:05:06 +0000 2022,"Flight: #UAL46
Reg: N77012
Type: Boeing 777 224ER
Oper: United Airlines
Route: IAH-FRA Houston, George Bush Interco… https://t.co/qsVAu2ENa4","London, England",
Ab_O_Atash,Wed Aug 24 08:04:07 +0000 2022,@Masoom23602239 @Bayraktar0011 @MDustom So how did it go? Please tell me you got a job in the United States? and wo… https://t.co/1YYIWVnxFK,‏سالنگ,
AboveBracknell,Wed Aug 24 08:02:24 +0000 2022,"🇺🇸 N77012 #UNITED #UAL46 IAH-FRA: 2.4mi away heading E, travelling 571mph @ 38000ft [United Airlines - #777-224] [8… https://t.co/q0Hxl1ZNUr",Bracknell,
JosephClark97,Wed Aug 24 08:01:50 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","New York, USA",
abovestockport,Wed Aug 24 07:59:52 +0000 2022,"TOM3CG   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 39000 ft   Distance: 14.56 km 
Speed: 415.9 mph… https://t.co/tYIupSzHSZ","Stockport, England",
GG05218855,Wed Aug 24 07:57:58 +0000 2022,"@AhmedKablan5 @united Dr., did you hear about what United Airlines did with the other doctor when they overbooked t… https://t.co/6YF0FePOz6",,
stickfigures91,Wed Aug 24 07:54:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
whats_above_SE1,Wed Aug 24 07:52:06 +0000 2022,"Flight: #UAL931
Reg: N652UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: ORD-LHR Chicago, O'Hare Internati… https://t.co/SVxAPGtarP","London, England",
centralspotter,Wed Aug 24 07:52:00 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 35000ft… https://t.co/VivGtWHao3","Scotland, United Kingdom",
centralspotter,Wed Aug 24 07:50:05 +0000 2022,"👀✈️🔊
N671UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/W9FVNL5K9w","Scotland, United Kingdom",
MidasTravelUK,Wed Aug 24 07:50:02 +0000 2022,United extends Corporate Preferred programme across JV | Business Travel News Europe https://t.co/S5EB4jhHCM… https://t.co/7s5bjLXusC,+44 20 7440 5300 | London,
laxradar,Wed Aug 24 07:49:24 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,125 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
KenZeroHarm,Wed Aug 24 07:46:28 +0000 2022,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 615, a DC-6, crashes in California (US) all 50 aboard die. Aircraft hit peak while on…",,
Ncherukupalli,Wed Aug 24 07:45:48 +0000 2022,"Wow, ⁦@united⁩ is behind ⁦@SpiritAirlines⁩. It is only the monopoly that keeps it going. #airlinecompliants… https://t.co/aB8oSXM6b3",New jersey,
laxradar,Wed Aug 24 07:45:14 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,175 feet! https://t.co/zW5DM1KZsa","Los Angeles, CA",
centralspotter,Wed Aug 24 07:40:50 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt Unknownft… https://t.co/jTMlnCxs2c","Scotland, United Kingdom",
faresmatch,Wed Aug 24 07:39:39 +0000 2022,"Mission Beach, San Diego, United States
Get amazing flight deals at FaresMatch and Save up to 50% off on flight boo… https://t.co/JmqLCQJOO6",USA,
skyoverhavant,Wed Aug 24 07:39:26 +0000 2022,"➠Boeing 737-86Q
Far:15mls SW of Havant: 36025ft ➶ heading SSW ↙ at 434mph.
Jettime, Reg: OY-JZK and Callsign: JTD40… https://t.co/T2dNp9YWgS","Havant, Hampshire",
abovestockport,Wed Aug 24 07:37:13 +0000 2022,"UAL883   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.41 km 
Speed: 461.5 mph… https://t.co/VYhppFHgUf","Stockport, England",
ACentaurMedia,Wed Aug 24 07:36:52 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/1bwxMJVN5N","Worthing, England",
fyi_stocks,Wed Aug 24 07:36:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Moon,
laxradar,Wed Aug 24 07:31:18 +0000 2022,"United Airlines flight #UAL839 spotted at 10,925 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Aug 24 07:29:48 +0000 2022,United Airlines flight #UAL1734 spotted at 425 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
abovestockport,Wed Aug 24 07:28:54 +0000 2022,"FHY603   Freebird Airlines   TC-FHC   Airbus A320 214 
Altitude: 4275 ft   Distance: 14.93 km 
Speed: 143.7 mph   S… https://t.co/iktqoZQxAw","Stockport, England",
