user,date,text,location,coordinates
centralspotter,Tue Feb 15 06:16:06 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #Unknown
To:… https://t.co/lSekP9azNv","Scotland, United Kingdom",
MSecright,Tue Feb 15 06:14:03 +0000 2022,"American Airlines, Alaska, SW,  United, etc. Don't wait for the feds, create and share your do not fly lists. #passengers",Seattle,
centralspotter,Tue Feb 15 06:10:33 +0000 2022,"👀✈️🔊
N16008 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #IAD Washingto… https://t.co/WnIJMJcGzv","Scotland, United Kingdom",
centralspotter,Tue Feb 15 06:05:29 +0000 2022,"👀✈️🔊
N676UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #EWR Newar… https://t.co/WDpz0oxFTR","Scotland, United Kingdom",
laxradar,Tue Feb 15 06:02:17 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,550 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
centralspotter,Tue Feb 15 05:55:53 +0000 2022,"👀✈️🔊
N16008 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #IAD Washingto… https://t.co/DzwuNWvbml","Scotland, United Kingdom",
laxradar,Tue Feb 15 05:55:42 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
cskasch,Tue Feb 15 05:55:00 +0000 2022,@BuzzkillToots @atrupar Does Any Airline Fly To China? Most international airlines are now offering a limited numbe… https://t.co/EX1xn87LPj,,
centralspotter,Tue Feb 15 05:52:50 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C6… https://t.co/DTsXY74a8P","Scotland, United Kingdom",
Shirlsboy1,Tue Feb 15 05:52:28 +0000 2022,"Ethiad Airways losing over a $1 billion a year since 2016 sponsoring Man City cost £67 million a year, is this good… https://t.co/wMWjsQL6Dg",Salford ,
cskasch,Tue Feb 15 05:46:54 +0000 2022,"@BuzzkillToots @atrupar However, local Chinese travel restrictions and a lack of flights make it difficult to trave… https://t.co/1dDlWp61w7",,
laxradar,Tue Feb 15 05:45:45 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Feb 15 05:39:33 +0000 2022,"United Airlines flight #UAL2148 spotted at 17,050 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
FWolfheze,Tue Feb 15 05:39:01 +0000 2022,"#UAL106 from #Washington to #Munich N26910 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 3.0 km from radar, alti… https://t.co/uT6YF2uGtE",Wolfheze,
laxradar,Tue Feb 15 05:33:08 +0000 2022,"United Airlines flight #UAL333 spotted at 10,150 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Tue Feb 15 05:31:05 +0000 2022,"👀✈️🔊
N767AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From: #DFW Dal… https://t.co/oNfJZTy5CB","Scotland, United Kingdom",
centralspotter,Tue Feb 15 05:24:27 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/JOWVwd1GwN","Scotland, United Kingdom",
centralspotter,Tue Feb 15 05:23:27 +0000 2022,"👀✈️🔊
N718AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #DFW Dal… https://t.co/ctikxMdPVC","Scotland, United Kingdom",
centralspotter,Tue Feb 15 05:18:53 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #Unknown… https://t.co/UzDDKckqQT","Scotland, United Kingdom",
centralspotter,Tue Feb 15 05:17:54 +0000 2022,"👀✈️🔊
N718AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #DFW Dal… https://t.co/P0015l6NTK","Scotland, United Kingdom",
centralspotter,Tue Feb 15 05:15:22 +0000 2022,"👀✈️🔊
N767AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From: #DFW Dal… https://t.co/Jt37f2AsxE","Scotland, United Kingdom",
LuisdeLeon15,Tue Feb 15 05:14:59 +0000 2022,"We got perspective from United Airlines' System Chief Pilot Captain Mary Ann Schaffer. 

""Having more women enter f… https://t.co/q4CjKErzm6",,
centralspotter,Tue Feb 15 05:13:20 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From:… https://t.co/fnzNwq2QfA","Scotland, United Kingdom",
imoabhishek,Tue Feb 15 05:11:23 +0000 2022,Just shocked with tactic being used by United airlines India office. Why can’t they be transparent and truthful for… https://t.co/J4oIFW3Us4,"Mumbai, India",
centralspotter,Tue Feb 15 05:08:47 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1A16
From:… https://t.co/9JhHKDSZ6g","Scotland, United Kingdom",
FWolfheze,Tue Feb 15 05:07:43 +0000 2022,"#UAL989 from #Washington to #Frankfurt N14001 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 0.9 km from radar,… https://t.co/BGROxKMuXv",Wolfheze,
laxradar,Tue Feb 15 05:02:03 +0000 2022,"United Airlines flight #UAL562 spotted at 10,450 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Tue Feb 15 05:01:43 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1A16
From:… https://t.co/TLhOOloDM5","Scotland, United Kingdom",
laxradar,Tue Feb 15 05:00:46 +0000 2022,"United Airlines flight #UAL2413 spotted at 16,950 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Tue Feb 15 04:59:27 +0000 2022,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Tue Feb 15 04:57:09 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1A16
From:… https://t.co/1PI6PnWRfx","Scotland, United Kingdom",
RachminiManning,Tue Feb 15 04:45:47 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…",USA🇺🇸,
centralspotter,Tue Feb 15 04:43:30 +0000 2022,"👀✈️🔊
N68061 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #EWR Newark… https://t.co/YbqFvqEPZZ","Scotland, United Kingdom",
centralspotter,Tue Feb 15 04:41:27 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #Unknown
To:… https://t.co/yHbgJZ5h0B","Scotland, United Kingdom",
laxradar,Tue Feb 15 04:38:01 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Tue Feb 15 04:35:21 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,725 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
deepdazzler,Tue Feb 15 04:31:58 +0000 2022,@united And you never replied to the expired food served on the flight 🤔#united airlines https://t.co/B6OYayYEGJ,,
laxradar,Tue Feb 15 04:30:07 +0000 2022,"United Airlines flight #UAL744 spotted at 32,025 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
centralspotter,Tue Feb 15 04:28:19 +0000 2022,"👀✈️🔊
N68061 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #EWR Newark… https://t.co/hrBoa9feL3","Scotland, United Kingdom",
laxradar,Tue Feb 15 04:23:50 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Feb 15 04:19:09 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
centralspotter,Tue Feb 15 04:11:38 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/VqOm3SEn1G","Scotland, United Kingdom",
centralspotter,Tue Feb 15 04:07:33 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/RA7EG186DA","Scotland, United Kingdom",
laxradar,Tue Feb 15 04:06:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,175 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Feb 15 04:03:18 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,375 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
LABusinessFirst,Tue Feb 15 04:00:18 +0000 2022,Major airline offers its loyal flyers a surprise #LosAngeles #travel https://t.co/VLC6nMCGrW,"Los Angeles, CA",
laxradar,Tue Feb 15 03:59:20 +0000 2022,"United Airlines flight #UAL1482 spotted at 3,550 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Tue Feb 15 03:56:11 +0000 2022,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Feb 15 03:53:37 +0000 2022,"United Airlines flight #UAL633 spotted at 33,350 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Tue Feb 15 03:51:15 +0000 2022,"United Airlines flight #UAL410 spotted at 8,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
RagavanKamalak1,Tue Feb 15 03:50:32 +0000 2022,@airindiain United airlines has told that Baggage got scanned at ORD and AI should be responsible for that. But AI… https://t.co/GNi0VoERoY,,
laxradar,Tue Feb 15 03:49:28 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,450 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
flashcrash2022,Tue Feb 15 03:49:04 +0000 2022,Current port off to a a rocky start for Feb.  That’s ok.  Realized some small gains.  Long healthcare and oil. Shor… https://t.co/GKTbuXCDhM,West London,
laxradar,Tue Feb 15 03:48:05 +0000 2022,"United Airlines flight #UAL1259 spotted at 24,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Tue Feb 15 03:45:25 +0000 2022,"United Airlines flight #UAL1980 spotted at 15,550 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
centralspotter,Tue Feb 15 03:41:15 +0000 2022,"👀✈️🔊
N794AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC6EE
From: #CLT Ch… https://t.co/RGVY6dnRlw","Scotland, United Kingdom",
laxradar,Tue Feb 15 03:40:04 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Feb 15 03:38:33 +0000 2022,"United Airlines flight #UAL1467 spotted at 27,950 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Tue Feb 15 03:33:42 +0000 2022,"United Airlines flight #UAL1461 spotted at 15,050 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
centralspotter,Tue Feb 15 03:32:10 +0000 2022,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/zI0fLN0LEB","Scotland, United Kingdom",
laxradar,Tue Feb 15 03:29:57 +0000 2022,United Airlines flight #UAL1479 spotted at 600 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
babykaats,Tue Feb 15 03:29:22 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,,
laxradar,Tue Feb 15 03:22:04 +0000 2022,"United Airlines flight #UAL2223 spotted at 12,775 feet! https://t.co/Nudzunocet","Los Angeles, CA",
centralspotter,Tue Feb 15 03:18:31 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA901 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/a2bE4D8sRV","Scotland, United Kingdom",
laxradar,Tue Feb 15 03:18:16 +0000 2022,United Airlines flight #UAL1502 spotted at 225 feet! https://t.co/hxA5rqOHsS,"Los Angeles, CA",
centralspotter,Tue Feb 15 03:18:01 +0000 2022,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/ES3gBix6E1","Scotland, United Kingdom",
LouBrutus,Tue Feb 15 03:07:02 +0000 2022,FLY ME TO THE MOON: Fly me to the Moon this Valentine's Day! Here's @United Airlines flight 3452 as it crossed the… https://t.co/tVds7naItv,NYC - DC - USA,
laxradar,Tue Feb 15 03:06:00 +0000 2022,"United Airlines flight #UAL2066 spotted at 30,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
_katiesaurus_,Tue Feb 15 03:01:59 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,Seattle,
thebizcrush,Tue Feb 15 03:00:35 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/VUnSLMbgPW","Grapevine, TX",
hereforborn,Tue Feb 15 02:57:10 +0000 2022,@Kawaii_Egirl You've taken my heart just like united airlines flight 175 took 2996 lives on September 11th 2001,,
Seanchai313,Tue Feb 15 02:54:03 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,"New York, New York",
laxradar,Tue Feb 15 02:53:59 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,025 feet! https://t.co/0nYhQ7V4ag","Los Angeles, CA",
laxradar,Tue Feb 15 02:52:55 +0000 2022,United Airlines flight #UAL2149 spotted at 750 feet! https://t.co/GYu4i9dZpb,"Los Angeles, CA",
fedjudges,Tue Feb 15 02:51:04 +0000 2022,5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opinion.,,
TweettyTweets,Tue Feb 15 02:49:21 +0000 2022,"RT @assako4: The Biden administration in the United States has frequently released news recently that Russia is about to attack Ukraine, wh…",,
