user,date,text,location,coordinates
SScheberle,Thu Sep 09 04:54:27 +0000 2021,United staff with religious exemptions to vaccine mandate must take unpaid leave @CNBC https://t.co/4nxz9uOqHc,,
RamosSiegel,Thu Sep 09 04:54:12 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"Phoenix, AZ",
demscheat,Thu Sep 09 04:53:52 +0000 2021,RT @business: United Airlines will require employees with religious and medical exemptions from its vaccine mandate to take a leave of abse…,,
TresFort1,Thu Sep 09 04:53:27 +0000 2021,RT @business: United Airlines will require employees with religious and medical exemptions from its vaccine mandate to take a leave of abse…,"Down low, in tight",
irishheart1960,Thu Sep 09 04:53:00 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
MegaloMoi,Thu Sep 09 04:52:45 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"Los Angeles, CA",
LisaChudy,Thu Sep 09 04:51:54 +0000 2021,United Airlines will place unvaccinated employees granted religious or medical waivers on leave https://t.co/36oUnfr5r0,lemont,
alexisariaavery,Thu Sep 09 04:51:36 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,,
TifeTheBawse,Thu Sep 09 04:50:56 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Baltimore, MD",
Anna99996844,Thu Sep 09 04:48:46 +0000 2021,RT @htTweets: Canada-based WestJet and United Airlines in the US have said employees who fail to get themselves vaccinated will face termin…,,
CapaMalli,Thu Sep 09 04:48:36 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave.  https://t.co/WFg1I65PRK,It depends,
TheGoldtruths,Thu Sep 09 04:48:30 +0000 2021,"At IPO in 1997, Securacom listed among its clients Washington Dulles International Airport, Hewlett-Packard, EDS, U… https://t.co/uNYDBZaK6Z","Tennessee, USA",
cricstar11,Thu Sep 09 04:48:15 +0000 2021,I think we all know who these people are 🤣 Good for you United Airlines! https://t.co/MWtZ5YPVFH,"Seattle, WA",
Dani_Bella_Rina,Thu Sep 09 04:48:12 +0000 2021,RT @thehill: United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/MtouR5Ki4A https://t.co/KsF77y…,78sq mi surrounded by reality,
edwa_sue,Thu Sep 09 04:48:06 +0000 2021,RT @realTuckFrumper: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/o0YYrCy…,,
RamosSiegel,Thu Sep 09 04:47:27 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Phoenix, AZ",
SteveMJacobson,Thu Sep 09 04:47:20 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"Fort Lauderdale, FL",
jeannefisher17,Thu Sep 09 04:47:11 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
TinResistAgain,Thu Sep 09 04:46:45 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Ohio,
jtretakoff,Thu Sep 09 04:46:35 +0000 2021,"I have to applaud @united for this move. I respect religious beliefs, but not when they interfere with a safe socie… https://t.co/81SQB39Gla","San Francisco, CA",
ChoiceZnewZ,Thu Sep 09 04:46:26 +0000 2021,RT @WOWK13News: United Airlines says that more than half its employees who weren’t vaccinated last month have gotten their shots since the…,"Fraser Valley, BC",
askshahbazkhan,Thu Sep 09 04:45:31 +0000 2021,RT @htTweets: Canada-based WestJet and United Airlines in the US have said employees who fail to get themselves vaccinated will face termin…,"Madhubani, India",
anewchicago,Thu Sep 09 04:45:02 +0000 2021,RT @CrainsChicago: United Airlines to put some unvaccinated staffers on forced leave. The Chicago-based carrier will require employees with…,"Oak Park, illinois",
htTweets,Thu Sep 09 04:45:00 +0000 2021,Canada-based WestJet and United Airlines in the US have said employees who fail to get themselves vaccinated will f… https://t.co/eR2c1vZk81,India,
mikeytheweasel,Thu Sep 09 04:44:34 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",springfield/il,
CL2Empower,Thu Sep 09 04:44:09 +0000 2021,RT @LMarieVResists: United Airlines staffers who are granted religious exemptions for the company's COVID-19 vaccination mandate will be pl…,"California, USA",
EmaCornaCopia,Thu Sep 09 04:42:55 +0000 2021,"Can't have it both ways. Choose wisely.

You can claim religious exemption but do enjoy staying at home cos you ain… https://t.co/rwGdu3Jcjt",Liberal Utopia,
arttzaddikim,Thu Sep 09 04:42:13 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
j0vFeet1,Thu Sep 09 04:41:48 +0000 2021,"RT @BloodBrief: @PolitiBunny How does an AMERICAN COMPANY do this? HOW!?!?!
Our whole freaking COUNTRY was founded to protect religious fre…",Transplanted Jovian,
DevonCooperUSA,Thu Sep 09 04:41:23 +0000 2021,"""God did not intend for us to foil the laws of nature with a vaccine.""

Proceeds to fly through the sky in a metal… https://t.co/ODABUHuFhg","Blaine, Washington",
pggccares,Thu Sep 09 04:40:35 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","New York, USA",
mdwilliams99,Thu Sep 09 04:40:05 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,"OREGON, USA",
LMarieVResists,Thu Sep 09 04:39:56 +0000 2021,United Airlines staffers who are granted religious exemptions for the company's COVID-19 vaccination mandate will b… https://t.co/xfOtt1vPdB,"San Diego, CA",
StephanieCion,Thu Sep 09 04:39:14 +0000 2021,"United Airlines to Put Unvaccinated Workers With Religious Exemptions on Unpaid Leave – Skift.
  https://t.co/tCoSx0R8BR","Manhattan, NY",
CormorantHobo,Thu Sep 09 04:39:13 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…","Huntington Beach, CA",
digyoursoul,Thu Sep 09 04:38:50 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
SharonTru2yasef,Thu Sep 09 04:38:46 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,"Philadelphia, PA",
zeetubes,Thu Sep 09 04:38:32 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
zeetubes,Thu Sep 09 04:38:24 +0000 2021,"@Lukewearechange @united I don't do business with Nazis. 

Good bye United Airlines. Enjoy flying the lonely skies.… https://t.co/XQwMgJFBIO",,
ToddHenneman,Thu Sep 09 04:38:12 +0000 2021,"Interesting step taken in the name of keeping people safe: United employees who are ""allowed"" to remain unvaccinate… https://t.co/lpgyViklRV",,
CAEZMEH,Thu Sep 09 04:38:08 +0000 2021,@beeforbacon1 @anon59811238 @Venditte77 @JordanSchachtel The stupidest thing about that is the airlines outside of… https://t.co/c8PGkEriS0,,
honestwordonly,Thu Sep 09 04:37:45 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Delhi-Gangolihaat-Haridwar-Chd,
centralspotter,Thu Sep 09 04:36:53 +0000 2021,"👀✈️🔊N16009 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 39975ft
 #A0F428   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
arusakow,Thu Sep 09 04:36:05 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
ClarkLional,Thu Sep 09 04:35:02 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,,
csiswim,Thu Sep 09 04:34:48 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",USA,
BivingsDoris,Thu Sep 09 04:34:47 +0000 2021,"RT @RawStory: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave

https://t.co/dxCGXnzIQe","Spartanburg, SC",
rrkile,Thu Sep 09 04:34:44 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",MO,
SteveMJacobson,Thu Sep 09 04:34:30 +0000 2021,RT @DjsAviation: United Airlines Boeing 757 soaring out of LAX! https://t.co/pmYeciv5aZ,"Fort Lauderdale, FL",
redboybroken,Thu Sep 09 04:33:49 +0000 2021,RT @rafat: United is bringing down the hammer that I think no other company anywhere in America is…good for them. https://t.co/O1oJrAtTxu v…,,
jaspoptheart,Thu Sep 09 04:33:44 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Fort Worth, TX",
parkerrm39,Thu Sep 09 04:32:35 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,Panopticon of Userspace Prison,
AboveBracknell,Thu Sep 09 04:32:10 +0000 2021,"🇺🇸 N27903 #UNITED #UAL106: 0.3mi away heading E, travelling 565mph @ 39975ft [United Airlines - #BOEING 787-8]… https://t.co/UiBG2Wzq6P",Bracknell,
TomVargheseJr,Thu Sep 09 04:31:17 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Salt Lake City, UT",
WOWK13News,Thu Sep 09 04:30:00 +0000 2021,United Airlines says that more than half its employees who weren’t vaccinated last month have gotten their shots si… https://t.co/lSMV10upE1,"Huntington/Charleston, WV",
klasdillon,Thu Sep 09 04:28:23 +0000 2021,RT @Forbes: United Airlines Staff Who Get Religious Exemption From Covid Vaccine Mandate Will Need To Take Unpaid Leave https://t.co/Zitekh…,,
TrumpWatchNews,Thu Sep 09 04:28:16 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Florida, USA",
brillmore,Thu Sep 09 04:28:12 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
hanconway3,Thu Sep 09 04:28:03 +0000 2021,United Airlines to Put Unvaccinated Workers With Religious Exemptions on Unpaid Leave https://t.co/cuDnleFhmg https://t.co/eweFkI2tDF,,
DontizzleJones,Thu Sep 09 04:27:57 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Chicago, IL",
bbkenn92,Thu Sep 09 04:27:38 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",United States,
nevadachrisy,Thu Sep 09 04:27:33 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
to_suesmall,Thu Sep 09 04:26:58 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",nature,
kef12345,Thu Sep 09 04:25:54 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,,
GaterMit,Thu Sep 09 04:25:37 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",,
alexisariaavery,Thu Sep 09 04:25:36 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
tmccull603,Thu Sep 09 04:25:24 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Toronto, Ont. Canada",
mudra_radek,Thu Sep 09 04:25:10 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","Plzeň, Česká republika",
jakewiersch,Thu Sep 09 04:24:38 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"Denver, CO",
GaterMit,Thu Sep 09 04:23:34 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
WBryanH,Thu Sep 09 04:22:06 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,SF Bay area,
John76327723,Thu Sep 09 04:22:06 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
flames_of_chaos,Thu Sep 09 04:21:41 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"New Jersey, USA",
ReasonedMind,Thu Sep 09 04:21:16 +0000 2021,"If this was any other issue, how would this read?
 
""United Airlines staff who are granted RELIGIOUS EXEMPTIONS to… https://t.co/hxRkxzH3gW",,
ShelliTweetz,Thu Sep 09 04:20:03 +0000 2021,United Airlines will place unvaccinated employees granted religious or medical waivers on leave https://t.co/o8frTIEKn5,It's Windy Here,
MightyTravels,Thu Sep 09 04:19:27 +0000 2021,US$214 - Cheap flights to Seattle from Huntsville (United Airlines) https://t.co/upSaX3a4Fp,,
rkdoctr,Thu Sep 09 04:19:03 +0000 2021,Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leav… https://t.co/q3PlFkWPhj,B612,
Priceless_Namie,Thu Sep 09 04:17:58 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Nashville TN,
beaudyk,Thu Sep 09 04:16:57 +0000 2021,RT @News3LV: United Airlines said Wednesday that more than half its employees who weren't vaccinated last month have gotten their shots sin…,Las Vegas,
pgrandee10,Thu Sep 09 04:16:55 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,United States,
dontdoubturvibe,Thu Sep 09 04:16:53 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
BiggerPictureMN,Thu Sep 09 04:16:51 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,,
Donuts4Dollars,Thu Sep 09 04:16:40 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
voxrob,Thu Sep 09 04:16:34 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/rWrA72kwTY,Available via #SourceConnect,
