user,date,text,location,coordinates
93DonSmith99,Sat Mar 26 07:28:56 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 07:28:40 +0000 2022,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #SFO San F… https://t.co/NWLd13IAXL","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:28:12 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/SyixV2FmzL","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:28:11 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Sat Mar 26 07:26:30 +0000 2022,"United Airlines flight #UAL67 spotted at 40,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
centralspotter,Sat Mar 26 07:25:36 +0000 2022,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/UTDwSbQoPV","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:24:09 +0000 2022,"United Airlines flight #UAL2438 spotted at 27,425 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Sat Mar 26 07:22:32 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/vNQ4wHQQXd","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:21:32 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/83mDKdJvNo","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:19:26 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/jsIkiDZ3vK","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:16:53 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/dUtclx2Luf","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:16:23 +0000 2022,United Airlines flight #UAL1734 spotted at 925 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Rams_Gfele,Sat Mar 26 07:15:30 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,003,198 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is abou…",Wettin concern? 🤔,
laxradar,Sat Mar 26 07:13:00 +0000 2022,United Airlines flight #UAL2038 spotted at 875 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
centralspotter,Sat Mar 26 07:12:47 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/Va5dpX56yP","Scotland, United Kingdom",
rtothejRJ,Sat Mar 26 07:12:42 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
usernameis1999,Sat Mar 26 07:10:15 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
travelogiq,Sat Mar 26 07:09:32 +0000 2022,Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines? - Seeking Alpha https://t.co/5TBaLkBoDJ,"Dubai, United Arab Emirates",
cydnibolden,Sat Mar 26 07:08:11 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,United States,
KassidyLockwoo1,Sat Mar 26 07:07:43 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Lagos, Nigeria",
centralspotter,Sat Mar 26 07:04:34 +0000 2022,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #DEN Denver, U… https://t.co/yckNEEodKe","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:04:28 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,600 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AboveEDXW,Sat Mar 26 07:01:38 +0000 2022,"#UAL194: United Airlines (#Boeing 787 9), 6.2 km out at 39000 ft - heading SE with 1042.2 km/h. KSFO&gt;EDDM / 3514 /… https://t.co/U3SB2ComuB","Sylt, Germany",
heyjlynn,Sat Mar 26 07:01:01 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 06:58:56 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/Wv1YRzn4SM","Scotland, United Kingdom",
JHaptonstall,Sat Mar 26 06:57:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 06:54:10 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,675 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Mar 26 06:51:08 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,925 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Mar 26 06:49:14 +0000 2022,United Airlines flight #UAL1584 spotted at 825 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sat Mar 26 06:46:59 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,050 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
OverPutney,Sat Mar 26 06:43:06 +0000 2022,"#UAL972 N27957 Boeing 787 9 United Airlines: 2.1 mi away @ 31525 ft and 70.4° frm hrzn, heading E @ 607.7mi/h 06:42… https://t.co/aQS8p1XLN0","Putney, London",
laxradar,Sat Mar 26 06:41:22 +0000 2022,United Airlines flight #UAL2018 spotted at 500 feet! https://t.co/S1TY0BK82W,"Los Angeles, CA",
dl_shanks,Sat Mar 26 06:38:39 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
cat2325,Sat Mar 26 06:37:53 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
laxradar,Sat Mar 26 06:36:47 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,125 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
DrummHum,Sat Mar 26 06:36:33 +0000 2022,@Hlas that's because Outback restaurant doesn't receive billions in bail out money from the government like United Airlines.,,
takahiro_26,Sat Mar 26 06:36:23 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,東京都大田区,
laxradar,Sat Mar 26 06:32:39 +0000 2022,"United Airlines flight #UAL1275 spotted at 35,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
centralspotter,Sat Mar 26 06:32:25 +0000 2022,"👀✈️🔊
N14102 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #EWR Newark… https://t.co/MZ0XHQraLi","Scotland, United Kingdom",
Jerrybraden92,Sat Mar 26 06:30:16 +0000 2022,@juleskw51 @OnAnyOtherDay Southwest is willing to do that? I’ll have to remember that next time I book flights. The… https://t.co/8eS1kgIbk6,,
laxradar,Sat Mar 26 06:29:40 +0000 2022,United Airlines flight #UAL2473 spotted at 275 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Drexcimer,Sat Mar 26 06:28:47 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/7oMQ3uolsE via @YouTube",,
laxradar,Sat Mar 26 06:28:39 +0000 2022,"United Airlines flight #UAL1989 spotted at 17,550 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
IcezyIcez,Sat Mar 26 06:27:10 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Bangkok,Thailand",
SteveELC,Sat Mar 26 06:27:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","El Centro, CA",
centralspotter,Sat Mar 26 06:26:49 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/5cqA6Xz8T9","Scotland, United Kingdom",
altanalim,Sat Mar 26 06:23:13 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,My very personal views & ideas,
centralspotter,Sat Mar 26 06:17:39 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/jdd4GxnJ3q","Scotland, United Kingdom",
xristinaki2929,Sat Mar 26 06:16:53 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Mar 26 06:13:35 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/J6xuiNWH9B","Scotland, United Kingdom",
laxradar,Sat Mar 26 06:11:54 +0000 2022,United Airlines flight #UAL1786 spotted at 475 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sat Mar 26 06:11:19 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,300 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
SuzyMax9,Sat Mar 26 06:09:49 +0000 2022,RT @Big_Red_One_BR1: United Airlines Workers With Vaccine Exemptions Can Return to Jobs - The New York Times. It was All part of Sh*t show😡…,"Huntington, NY",
laxradar,Sat Mar 26 06:09:47 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,475 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
FWolfheze,Sat Mar 26 06:09:36 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12004 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.0 km from radar,… https://t.co/MLaopvR1WJ",Wolfheze,
Big_Red_One_BR1,Sat Mar 26 06:09:23 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs - The New York Times. It was All part of Sh*t sh… https://t.co/BnZ9zXl09m,"Austin, TX",
spottingtheworl,Sat Mar 26 06:07:51 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
FGhebrezgabiher,Sat Mar 26 06:06:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sat Mar 26 05:59:18 +0000 2022,United Airlines flight #UAL2402 spotted at 175 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sat Mar 26 05:58:19 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/EvUzs71M17","Scotland, United Kingdom",
laxradar,Sat Mar 26 05:58:19 +0000 2022,"United Airlines flight #UAL1741 spotted at 12,850 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
FWolfheze,Sat Mar 26 05:56:12 +0000 2022,"#UAL106 from #Washington to #Munich N29907 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.0 km from radar, alti… https://t.co/Rqw8kXY7pX",Wolfheze,
laxradar,Sat Mar 26 05:50:59 +0000 2022,"United Airlines flight #UAL839 spotted at 10,750 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
IiiLandon,Sat Mar 26 05:50:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Northeast Michigan ,
Eric_GitongaM,Sat Mar 26 05:49:17 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Mombasa,
laxradar,Sat Mar 26 05:48:48 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Mar 26 05:46:10 +0000 2022,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #EWR Newark… https://t.co/bjkZv5A8DY","Scotland, United Kingdom",
centralspotter,Sat Mar 26 05:45:39 +0000 2022,"👀✈️🔊
N676UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #IAD Was… https://t.co/LGrXCD8nN0","Scotland, United Kingdom",
hwfranzjr,Sat Mar 26 05:40:37 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
LancelotLinkSpy,Sat Mar 26 05:39:16 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",United States,
Cuhhristian,Sat Mar 26 05:37:16 +0000 2022,"@itsLancerrr I've always had a good time with southwest, american airlines delayed a flight on me (but gave me a $3… https://t.co/3kXUAAuXk1",,
