user,date,text,location,coordinates
Maverick_Lynx4,Mon Jun 13 12:55:16 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Virginia, USA",
ErinMBarlow,Mon Jun 13 12:54:49 +0000 2022,@EITMonline the mom was so complimentary of United. It was nice to see someone not bash the airlines,"Richmond, VA",
JoyceHutchens3,Mon Jun 13 12:54:07 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/CGMVsm8d3d,"Chicago, IL",
sipsomema,Mon Jun 13 12:53:24 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,In the replies.,
laxradar,Mon Jun 13 12:52:34 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
TechNewsTube,Mon Jun 13 12:51:40 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/RT47NQ2b6E,"Philadelphia, PA",
laxradar,Mon Jun 13 12:50:53 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,525 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
TerryFortman,Mon Jun 13 12:48:10 +0000 2022,@MelissainJax @united The reality is that airlines are not a good choice of transportation right now.,Florida,
CocoBeeean__,Mon Jun 13 12:47:44 +0000 2022,"Shoutout to the lady who worked the Nathan’s in Miami intl airport near United airlines 

Held her own even tho “no… https://t.co/Wk7objzfyr","Los Santos,CA",
nardosfenta,Mon Jun 13 12:47:13 +0000 2022,RT @LinkUpAddis: Ethiopian Airlines and United Insurance have finanlised a partnership agreement that allows customers of the airlines to u…,,
laxradar,Mon Jun 13 12:44:02 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
jayveetales,Mon Jun 13 12:42:47 +0000 2022,@sonjayelich1 I was wondering if you / ella’s team could help me w this… My carry on was lost by United airlines on… https://t.co/ZIoqYg6wsd,"Toronto, Ontario",
MurphyHayes,Mon Jun 13 12:40:36 +0000 2022,"RT @GATELESIS: Dani SPOTTED on SATURDAY: United Airlines gliding through the blue skies! Thank you Cowboy Dani for the awesome photo!
Visit…","Fort Lauderdale, FL",
abovestockport,Mon Jun 13 12:39:27 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 1025 ft   Distance: 5.36 km 
Speed… https://t.co/BP00nB2ZW9","Stockport, England",
KiannaBanana,Mon Jun 13 12:36:01 +0000 2022,@Rach3lfrank @JLongGallegos @Connect36580822 @GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill… https://t.co/oykfBxXeE7,,
whats_above_SE1,Mon Jun 13 12:30:20 +0000 2022,"Flight: #UAL760
Reg: N29961
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SNA-ORD Santa Ana, John-Wayne/O… https://t.co/KpMr2Vee8k","London, England",
jlitwinetz,Mon Jun 13 12:24:25 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/fsKzZsIOZE,,
JoeBlow89542183,Mon Jun 13 12:24:07 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/urpv47BRDf,,
KBrentek,Mon Jun 13 12:22:57 +0000 2022,"RT @abovestockport: LOT7   LOT Polish Airlines   SP-LSD   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.88 km 
Speed: 524.9 mph   Squawk:…","Warsaw, Poland",
nasser___mo3gza,Mon Jun 13 12:21:06 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/mXhMgKdvlw,,
Zicutake,Mon Jun 13 12:19:46 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/tOlkkonVK8,,
AboveBracknell,Mon Jun 13 12:15:07 +0000 2022,"🇺🇸 N666UA #UNITED #UAL147: 2.8mi away heading W, travelling 307mph @ 6800ft [United Airlines - #767-322] [90 Tracke… https://t.co/1KT6oM5Mj0",Bracknell,
whats_above_SE1,Mon Jun 13 12:09:34 +0000 2022,"Flight: #UAL930
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/uAGVQEZznx","London, England",
KiannaBanana,Mon Jun 13 12:07:55 +0000 2022,@Rach3lfrank @arjenroodselaar @Connect36580822 @GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill… https://t.co/xrs0xXYSsp,,
zachvat,Mon Jun 13 12:03:21 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
LinkUpAddis,Mon Jun 13 11:56:08 +0000 2022,Ethiopian Airlines and United Insurance have finanlised a partnership agreement that allows customers of the airlin… https://t.co/ehtDbSy8MO,Ethiopia,
Roxy35467885,Mon Jun 13 11:49:39 +0000 2022,@AndreaLMerrill @Delta I assisted on a flight on United airlines . A gentleman puked and passed out and No one help… https://t.co/EjlWJ1EqCJ,"Los Angeles, CA",
ARATrustUK,Mon Jun 13 11:48:23 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",England,
whats_above_SE1,Mon Jun 13 11:42:41 +0000 2022,"Flight: #UAL262
Reg: N24972
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/T8DPb0npW3","London, England",
Flight_Patrol,Mon Jun 13 11:39:05 +0000 2022,All United Airlines passengers. Were you scheduled to be on flight UA908 on 12th June 2022 from Amsterdam Airport S… https://t.co/FpmSqRN55d,,
AboveBracknell,Mon Jun 13 11:38:31 +0000 2022,"🇺🇸 N57016 #UNITED #UAL919 LHR-IAD: 2.7mi away heading W, travelling 304mph @ 6425ft #Heathrow #Departure [United Ai… https://t.co/pCnSWFYkj8",Bracknell,
TozersLaw,Mon Jun 13 11:38:29 +0000 2022,"@chloe_blackcat We would definitely enjoy having our 🐱 or🐶 in the office, but it sadly wont be common in most workp… https://t.co/w7HjUSNTsh","Devon, UK",
InfoAeroQuebec,Mon Jun 13 11:36:21 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Outremont, Québec",
JohnBenoit88,Mon Jun 13 11:29:46 +0000 2022,@ninaturner The United States government should have purchased the American fossil fuel industries and airlines and… https://t.co/gi4DwFTcTm,United States,
saab35_dagaya,Mon Jun 13 11:26:22 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",…名古屋だがや！,
AboveBracknell,Mon Jun 13 11:22:39 +0000 2022,"🇺🇸 N661UA #UNITED #UAL17 LHR-EWR: 2.5mi away heading WSW, travelling 309mph @ 7275ft #Heathrow #Departure [United A… https://t.co/IyxMFeov3F",Bracknell,
abovestockport,Mon Jun 13 11:20:43 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 925 ft   Distance: 6.23 km 
Speed: 161.6 mph   Squ… https://t.co/fM1E0QGPJG","Stockport, England",
SPORTSCIRCUSINT,Mon Jun 13 11:18:06 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/VTVdzbFIud,Germany / Great Britain,
_ianlopuch,Mon Jun 13 11:16:44 +0000 2022,"RT @ianlopuch: Hey @Starbucks, I’m a long-term shareholder &amp; spend very significant money at your cafe. (I’m there w my fam right now. ☕️)…",Silicon Valley,
benjamin_tmm_00,Mon Jun 13 11:16:14 +0000 2022,RT @TranspoInsider: A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arrived…,"Santiago, Chile",
Zicutake,Mon Jun 13 11:15:54 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/G1Q9WMX31L,,
limitlesspower7,Mon Jun 13 11:14:24 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/IHOzq2yZ51,"England, United Kingdom",
smorffer,Mon Jun 13 11:14:22 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/FKcMmcyeun,World,
abovestockport,Mon Jun 13 11:14:08 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 7575 ft   Distance: 14.85 km 
Speed: 296… https://t.co/APJWFkaxS2","Stockport, England",
theluckyman,Mon Jun 13 11:13:33 +0000 2022,Business Insider - A United Airlines passenger says she had to buy new clothes at Target after her flight was delay… https://t.co/qAWZczsUId,United States,
ManLeeHood,Mon Jun 13 11:13:33 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/WcZjqfnL35,"Simi Valley, CA",
TranspoInsider,Mon Jun 13 11:13:14 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/ttRdJgmjP5,,
OscarinOscarin_,Mon Jun 13 11:05:43 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","CDMX, México. ",
NEWHAMPSHIREPR1,Mon Jun 13 11:04:35 +0000 2022,@ardentoblongata @AndreaLMerrill @Delta @united Not the airlines responsibility for someone's addiction.,,
DreaBeLike_,Mon Jun 13 11:00:31 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,In my skin,
thestandardzim,Mon Jun 13 11:00:01 +0000 2022,"🔵A United Arab Emirates prince, who arrived in Zimbabwe last month scouting for investment opportunities has establ… https://t.co/X2lWtvYJ1N",Zimbabwe,
abovestockport,Mon Jun 13 10:58:41 +0000 2022,"THY2UB   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 5925 ft   Distance: 14.56 km 
Speed: 277.7 mph… https://t.co/iOzw7kx2h0","Stockport, England",
MimiBassine,Mon Jun 13 10:58:29 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
itsbonniittaa_,Mon Jun 13 10:51:34 +0000 2022,"Then the fourth plane Flight 93 from United Airlines didn't hit designated ""target"" but the act of bravery presente… https://t.co/AetbYOIH50","Atlanta,Ga",
flyunitedng,Mon Jun 13 10:50:43 +0000 2022,@ndyanaj We appreciate your positive feedback. Thank you for choosing United Nigeria Airlines. ~CE,"Enugu, Nigeria",
itsbonniittaa_,Mon Jun 13 10:50:38 +0000 2022,I didn't know the flights were United &amp; American Airlines...I swore I thought it was like AirTran or  Continental a… https://t.co/TD9lke6OQr,"Atlanta,Ga",
above_monroe,Mon Jun 13 10:48:59 +0000 2022,"🇺🇸 UNITED #UAL521 [N13138 - A081CA]: 0.4mi away [83° elevation] @ 17325ft▲, heading W @ 433mph [United Airlines - 7… https://t.co/uOlNrBdnch","New Jersey, USA",
laxradar,Mon Jun 13 10:42:49 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Mon Jun 13 10:38:11 +0000 2022,"#UAL5 N35953 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/yEn5SJ2KrR","Putney, London",
AboveBracknell,Mon Jun 13 10:37:54 +0000 2022,"🇺🇸 N643UA #UNITED #UAL102 IAH-MUC: 1.7mi away heading ESE, travelling 587mph @ 37000ft [United Airlines - #767-322]… https://t.co/D6CtBM4xRT",Bracknell,
LoopPamela,Mon Jun 13 10:36:50 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
abovestockport,Mon Jun 13 10:36:35 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 517.3… https://t.co/Irl6pEymz0","Stockport, England",
whats_above_SE1,Mon Jun 13 10:36:06 +0000 2022,"Flight: #UAL5
Reg: N35953
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/Cl8hyhMkQR","London, England",
ByERussell,Mon Jun 13 10:34:54 +0000 2022,"Looks like @united is ending another destination: Butte, Mont., with once daily service on a CRJ200 to Denver, ends… https://t.co/owBLy5ruid",DC,
laxradar,Mon Jun 13 10:34:41 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
abovestockport,Mon Jun 13 10:34:25 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVU   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.86 km 
Speed: 519.… https://t.co/91CNjqCs9y","Stockport, England",
RubenWontBreak,Mon Jun 13 10:29:13 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Los Angeles,
ClaimDelay,Mon Jun 13 10:16:48 +0000 2022,New United Airlines claim. Were you on flight UA908 on 12th June 2022 from Amsterdam Airport Schiphol to Chicago OH… https://t.co/VlwUXnM3LI,"Manchester, England",
insha_faraz,Mon Jun 13 10:15:12 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",,
whats_above_SE1,Mon Jun 13 10:12:28 +0000 2022,"Flight: #UAL923
Reg: N29984
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/FgD6Huplb5","London, England",
AboveBracknell,Mon Jun 13 10:10:36 +0000 2022,"🇺🇸 N78005 #UNITED #UAL879 LHR-IAH: 2.7mi away heading W, travelling 300mph @ 6350ft #Heathrow #Departure [United Ai… https://t.co/YDbHZBrdoN",Bracknell,
geoholbrook,Mon Jun 13 10:03:36 +0000 2022,i hate united airlines with a passion,,
chika3690,Mon Jun 13 10:03:20 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",Tokyo Japan,
P_B_Wee,Mon Jun 13 10:00:11 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
InvBoeingExpres,Mon Jun 13 09:57:02 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",Ejido - Mérida - Venezuela,
OverPutney,Mon Jun 13 09:56:53 +0000 2022,"#UAL146 N670UA Boeing 767 322ER/W United Airlines IAD-EDI Washington, Dulles International to Edinburgh: 0.4 mi awa… https://t.co/JoFxCkMAi6","Putney, London",
whats_above_SE1,Mon Jun 13 09:55:19 +0000 2022,"Flight: #UAL146
Reg: N670UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/vjy5NICUxX","London, England",
Alassere_A320,Mon Jun 13 09:53:03 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",السعودية,
Robinkeer,Mon Jun 13 09:49:05 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Pa,
amlpPhyJuno,Mon Jun 13 09:47:33 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",てきるだー すきぽーる と読む,
AboveBracknell,Mon Jun 13 09:47:14 +0000 2022,"🇺🇸 N78009 #UNITED #UAL900 LHR-SFO: 2.9mi away heading WNW, travelling 298mph @ 6575ft #Heathrow #Departure [United… https://t.co/hU9WB6oWYS",Bracknell,
abovestockport,Mon Jun 13 09:41:06 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 5500 ft   Distance: 14.63 km 
Speed: 230… https://t.co/g1ky58O1vT","Stockport, England",
flightwit,Mon Jun 13 09:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/nrUrv51m3p,800 332-7359 • Get free app at,
