user,date,text,location,coordinates
centralspotter,Tue Sep 06 12:09:31 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/eac1miSdhK","Scotland, United Kingdom",
centralspotter,Tue Sep 06 12:08:03 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34000ft… https://t.co/oJX6jOWZur","Scotland, United Kingdom",
centralspotter,Tue Sep 06 12:08:02 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/uaTBsop827","Scotland, United Kingdom",
centralspotter,Tue Sep 06 12:07:59 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 36975ft… https://t.co/2bUEyHX2o8","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:56:47 +0000 2022,"👀✈️🔊
N66051 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 1850ft… https://t.co/GjJJJmSBxp","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:56:17 +0000 2022,"👀✈️🔊
N671UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/1TehJZRviF","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:56:15 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34000ft… https://t.co/83bmK5ZD7S","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:55:46 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 34000ft… https://t.co/6KnlmB3ezz","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:54:45 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 39975ft… https://t.co/aJP4Aboih5","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:52:42 +0000 2022,"👀✈️🔊
N789AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/QsCnHpVwTk","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:48:36 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/yd0IlQIf92","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:45:33 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/LJA6rpaUtf","Scotland, United Kingdom",
shopcarryononly,Tue Sep 06 11:44:30 +0000 2022,Airlines count on business travelers to keep recovery going https://t.co/cywY9Jtnox https://t.co/okGKatliqH,Golden State,
laxradar,Tue Sep 06 11:39:06 +0000 2022,"United Airlines flight #UAL534 spotted at 10,275 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
TonyCBQ,Tue Sep 06 11:38:58 +0000 2022,"RT @APforJustice: US airlines have ""mishandled"" over 1.4 million bags since the beginning of this year, according to the Department of Tran…",Delaware,
AboveBracknell,Tue Sep 06 11:36:41 +0000 2022,"🇺🇸 N78001 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 298mph @ 7325ft #Heathrow #Departure [United Ai… https://t.co/dudjsl8ui5",Bracknell,
centralspotter,Tue Sep 06 11:34:56 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/58TxNKHULv","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:34:54 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 36000ft… https://t.co/eJwUymlihh","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:33:54 +0000 2022,"👀✈️🔊
N2135U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 37000ft… https://t.co/ymr8QcvTwo","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:29:17 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/W2dQ3WJeb8","Scotland, United Kingdom",
centralspotter,Tue Sep 06 11:28:47 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 36000ft… https://t.co/40O0OFVabO","Scotland, United Kingdom",
OverPutney,Tue Sep 06 11:27:09 +0000 2022,"#UAL262 N27965 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/a4p2Bm73sP","Putney, London",
MagicHolidaysie,Tue Sep 06 11:19:39 +0000 2022,"RT @TourAmericaTV: 😎California &amp; Nevada fr €1,289pp😎

✈Flights with United Airlines inc taxes and bags
🏢Handlery Union Square, San Francisc…","Dublin, Ireland",
MagicHolidaysie,Tue Sep 06 11:19:33 +0000 2022,"RT @TourAmericaTV: 🗽New York City fr €1,289pp🗽

✈Direct flights with United Airlines inc taxes and bags
🏢Comfort Inn Midtown West x 5 night…","Dublin, Ireland",
CruiseHolidayie,Tue Sep 06 11:18:29 +0000 2022,"RT @TourAmericaTV: If you are travelling to the USA this Autumn and want to experience the thrill of a college football game, United Airlin…","Dublin & Cork, Ireland",
MagicHolidaysie,Tue Sep 06 11:18:15 +0000 2022,"RT @TourAmericaTV: If you are travelling to the USA this Autumn and want to experience the thrill of a college football game, United Airlin…","Dublin, Ireland",
MagicHolidaysie,Tue Sep 06 11:17:14 +0000 2022,"RT @TourAmericaTV: 🤩Orlando from €799 per person🤩

✈Direct flights with United Airlines inc taxes and bags
🏢Rosen Inn at Pointe Orlando x 1…","Dublin, Ireland",
dave1agar,Tue Sep 06 11:12:31 +0000 2022,Airlines count on business travelers to keep recovery going https://t.co/iLvi6eE6h1,"Toronto, Canada",
R15341,Tue Sep 06 11:04:53 +0000 2022,United Airlines still has not solved my issue. They think their giving away miles should be enough and that custome… https://t.co/sslLVO5fe3,,
OverPutney,Tue Sep 06 11:01:20 +0000 2022,"#UAL5 N26960 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.6 mi… https://t.co/GfT393GuHD","Putney, London",
whats_above_SE1,Tue Sep 06 11:00:30 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N269… https://t.co/zoXEvF3XX5","London, England",
Tomas40916602,Tue Sep 06 10:56:17 +0000 2022,"Incident of the Boeing 777-200 ""N787UA"", which occured on 2.9.2022 at Amsterdam on the flight UA-71 of the airline… https://t.co/4lpzsyl8sw","Brno, Česká republika🇨🇿",
OverPutney,Tue Sep 06 10:49:46 +0000 2022,"#UAL923 N29985 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/CLpjYUwfX6","Putney, London",
storm0415,Tue Sep 06 10:39:23 +0000 2022,"#Giveaway #Sweepstakes
open to the legal residents of the United States
enter here https://t.co/T1zGPkGvB1
TO WIN a… https://t.co/D2Kox632CA","Phoenix, AZ",
DasinduK,Tue Sep 06 10:34:15 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Perth, Western Australia",
centralspotter,Tue Sep 06 10:25:16 +0000 2022,"👀✈️🔊
N12010 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft… https://t.co/EYJvZJI4QS","Scotland, United Kingdom",
AboveBracknell,Tue Sep 06 10:24:12 +0000 2022,"🇺🇸 N30913 #UNITED #UAL971 FCO-ORD: 3.7mi away heading WNW, travelling 554mph @ 37975ft [United Airlines - #787-8] [… https://t.co/EFeUfT945Q",Bracknell,
laxradar,Tue Sep 06 10:23:20 +0000 2022,"United Airlines flight #UAL252 spotted at 36,325 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
storm0415,Tue Sep 06 10:20:20 +0000 2022,"WIN Two Round trip tickets to anywhere Delta Airlines flies
#Giveaway #Sweepstakes
All outbound giveaway prize flig… https://t.co/JI92Ovq6BJ","Phoenix, AZ",
centralspotter,Tue Sep 06 10:18:36 +0000 2022,"👀✈️🔊
N12010 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft… https://t.co/gre07rojAM","Scotland, United Kingdom",
centralspotter,Tue Sep 06 10:18:35 +0000 2022,"👀✈️🔊
N66056 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 34000ft… https://t.co/dnICF6MFYB","Scotland, United Kingdom",
centralspotter,Tue Sep 06 10:18:06 +0000 2022,"👀✈️🔊
N79011 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/jdAGdvhlJw","Scotland, United Kingdom",
Exectr8,Tue Sep 06 10:16:55 +0000 2022,RT @Natmonkills: ♡Finally came to understand why airlines like United put all the expense enticement on smaller cities they fly out/in from…,,
pedagopractice,Tue Sep 06 10:15:16 +0000 2022,"@united @iberia_en It is unacceptable that I am over 5,000 miles away from home with 3 kids and NO LUGGAGE. And no… https://t.co/mYl7pQGx1J","Portland, OR",
centralspotter,Tue Sep 06 10:15:01 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 35975ft… https://t.co/ynsSoE1ODk","Scotland, United Kingdom",
centralspotter,Tue Sep 06 10:14:34 +0000 2022,"👀✈️🔊
N79011 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/WyK3FEq9y3","Scotland, United Kingdom",
flow_fares,Tue Sep 06 10:09:14 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/aMSYjfyYs7,India,
OverPutney,Tue Sep 06 10:07:05 +0000 2022,"#UAL938 N677UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/HOoDhwcSzQ","Putney, London",
OverPutney,Tue Sep 06 09:53:45 +0000 2022,"#UAL24 N662UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/meAijDDqkJ","Putney, London",
AboveBracknell,Tue Sep 06 09:53:07 +0000 2022,"🇺🇸 N20904 #UNITED #UAL140 ORD-TLV: 1.7mi away heading E, travelling 592mph @ 39000ft [United Airlines - #787-8] [96… https://t.co/gkt5zghRFA",Bracknell,
centralspotter,Tue Sep 06 09:51:09 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/y9PgzTXcxI","Scotland, United Kingdom",
Chrispys600club,Tue Sep 06 09:50:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Tue Sep 06 09:44:30 +0000 2022,"👀✈️🔊
N78003 
#UAL31 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/zbf31rVBo0","Scotland, United Kingdom",
OverPutney,Tue Sep 06 09:43:51 +0000 2022,"#UAL940 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/TOAjNiU97F","Putney, London",
centralspotter,Tue Sep 06 09:39:54 +0000 2022,"👀✈️🔊
N78003 
#UAL31 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/1R2CwovbjB","Scotland, United Kingdom",
AboveEDXW,Tue Sep 06 09:37:56 +0000 2022,"#UAL963: United Airlines (#Boeing 767 424ER • N66056) 
13.8 km out at 34000 ft - heading NW with 997.7 km/h. BER ➜… https://t.co/Rv2Sn0CT2U","Sylt, Germany",
centralspotter,Tue Sep 06 09:35:51 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 34000ft… https://t.co/5mIFZ7EkpH","Scotland, United Kingdom",
RTGeeee,Tue Sep 06 09:33:56 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Tujunga, CA",
centralspotter,Tue Sep 06 09:32:51 +0000 2022,"👀✈️🔊
N668UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/aLGWU835O0","Scotland, United Kingdom",
centralspotter,Tue Sep 06 09:32:49 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/pfCd9Kd2RI","Scotland, United Kingdom",
above_monroe,Tue Sep 06 09:31:32 +0000 2022,"🇺🇸 UNITED #UAL997 [N27908 - A2CA64]: 2.6mi away [65° elevation] @ 29975ft, heading WSW @ 513mph [United Airlines -… https://t.co/WjLnLUNgsH","New Jersey, USA",
OverPutney,Tue Sep 06 09:29:50 +0000 2022,"#UAL948 N69020 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.6 mi aw… https://t.co/ZVtVQ8qY9G","Putney, London",
OverPutney,Tue Sep 06 09:28:23 +0000 2022,"#UAL924 N663UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/oR0E8q4mWZ","Putney, London",
skyoverhavant,Tue Sep 06 09:27:17 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 37025ft ➵ heading E → at 504mph. REG:N666UA CS:UAL272 SQ:6314
06/09/2022 10:27:17","Havant, Hampshire",
Scumezza,Tue Sep 06 09:27:13 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",South Africa,
skyoverhavant,Tue Sep 06 09:25:32 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37000ft ➶ heading E → at 496mph. REG:N666UA CS:UAL272 SQ:6314
06/09/2022 10:25:32","Havant, Hampshire",
centralspotter,Tue Sep 06 09:25:08 +0000 2022,"👀✈️🔊
N668UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/au6Cn1N54Q","Scotland, United Kingdom",
skyoverhavant,Tue Sep 06 09:23:47 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls NW of Havant @ 37000ft ➵ heading E → at 492mph. REG:N666UA CS:UAL272 SQ:6314
06/09/2022 10:23:47","Havant, Hampshire",
centralspotter,Tue Sep 06 09:23:07 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/f9jiiDSsJV","Scotland, United Kingdom",
skyoverhavant,Tue Sep 06 09:22:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 15600ft ➴ heading NE ↗ at 343mph. REG:N661UA CS:UAL940 SQ:1… https://t.co/O0K6Nas5Dj","Havant, Hampshire",
above_monroe,Tue Sep 06 09:22:00 +0000 2022,"🇺🇸 UNITED #UAL1123 [N38955 - A47FDE]: 0.6mi away [62° elevation] @ 5925ft, heading NNW @ 335mph [United Airlines -… https://t.co/foynKQlf3c","New Jersey, USA",
centralspotter,Tue Sep 06 09:20:33 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 25550ft… https://t.co/NKJnLy5s4B","Scotland, United Kingdom",
bilalsaleem80,Tue Sep 06 09:17:05 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
centralspotter,Tue Sep 06 09:16:27 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/t5n6F6BAQ6","Scotland, United Kingdom",
OverPutney,Tue Sep 06 09:13:45 +0000 2022,"#UAL27 N29961 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/DKht0aMDyS","Putney, London",
centralspotter,Tue Sep 06 09:11:23 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 34000ft… https://t.co/2FlmdW66aE","Scotland, United Kingdom",
Reporters_Large,Tue Sep 06 09:05:14 +0000 2022,The 14-year-old stowaway found unconscious inside one of the airlines of United #Nigeria is now safe in the custody… https://t.co/0CfdybCy5Z,"Georgia, USA",
centralspotter,Tue Sep 06 09:02:18 +0000 2022,"👀✈️🔊
N673UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/PP1EwiYOHz","Scotland, United Kingdom",
Reporters_Large,Tue Sep 06 09:02:10 +0000 2022,The 14-year-old stowaway found unconscious inside one of the airlines of United Nigeria is now safe in the custody… https://t.co/vLdEAwCk1b,"Georgia, USA",
