user,date,text,location,coordinates
RosalindaDCast1,Sun Jan 16 05:12:45 +0000 2022,"RT @JustClimateRN: United Airlines Holdings, we need green jobs seriously! How will you help our neighborhoods? #greennewdeal",,
laxradar,Sun Jan 16 05:09:29 +0000 2022,"United Airlines flight #UAL466 spotted at 11,775 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
TheDispossesed,Sun Jan 16 05:08:00 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","New York, NY",
laxradar,Sun Jan 16 05:07:36 +0000 2022,"United Airlines flight #UAL410 spotted at 17,650 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Jan 16 05:06:15 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
TransportColl,Sun Jan 16 05:03:33 +0000 2022,1979 UNREDEEMED United Airlines Discount Coupon w/ Sleeve 25% to St. Jude's! https://t.co/zHSkKUG3Go eBay,,
laxradar,Sun Jan 16 04:59:02 +0000 2022,"United Airlines flight #UAL706 spotted at 11,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
JustClimateRN,Sun Jan 16 04:58:36 +0000 2022,"United Airlines Holdings, we need green jobs seriously! How will you help our neighborhoods? #greennewdeal",United States,
Refess,Sun Jan 16 04:58:15 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/bPhOnHHCLE,,
centralspotter,Sun Jan 16 04:57:07 +0000 2022,"👀✈️🔊
PH-AOA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#48440F
Fr… https://t.co/fOF7iDiQ80","Scotland, United Kingdom",
DarthVa64509064,Sun Jan 16 04:54:26 +0000 2022,"RT @bullets_no: #NoMaskMandates #nomasks EVER!! 

MY NEW HERO!!🤣👏👏

https://t.co/fhg1oG0D7F",,
laxradar,Sun Jan 16 04:50:05 +0000 2022,"United Airlines flight #UAL743 spotted at 16,125 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
DesertResistor,Sun Jan 16 04:46:12 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",AZ,
Dallas4Bernie,Sun Jan 16 04:45:24 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","SE WI, no longer Dallas, TX",
laxradar,Sun Jan 16 04:44:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 34,025 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun Jan 16 04:41:20 +0000 2022,"United Airlines flight #UAL517 spotted at 32,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
rundiamhair,Sun Jan 16 04:40:57 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Jaan_Vi8088,Sun Jan 16 04:38:45 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",she/her (lurker) @cateyezz ,
goodgawdallmyte,Sun Jan 16 04:35:40 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Here,
laxradar,Sun Jan 16 04:34:20 +0000 2022,"United Airlines flight #UAL562 spotted at 12,800 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
bytemandave,Sun Jan 16 04:33:47 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Tucson, AZ, USA",
laxradar,Sun Jan 16 04:33:19 +0000 2022,"United Airlines flight #UAL1848 spotted at 40,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
Aren__Cafe72,Sun Jan 16 04:31:08 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,マンハッタンカフェと実装待ち推し,
NuiNui757_Tu204,Sun Jan 16 04:30:48 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,✈Frankfurt Airport＆D-ABYT,
huertaarreguin,Sun Jan 16 04:29:44 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
bbrucker2,Sun Jan 16 04:29:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
BarbaraLNewsome,Sun Jan 16 04:26:22 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",I'm everywhere,
JustClimateRN,Sun Jan 16 04:26:02 +0000 2022,"United Airlines Holdings, we need climate justice immediately! How will you help our communities? #climatejusticenow",United States,
mck66,Sun Jan 16 04:25:39 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
NotOneMoreBlock,Sun Jan 16 04:25:31 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Lenape land,
WH_Aviation84,Sun Jan 16 04:22:24 +0000 2022,"N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek… https://t.co/BYOFqizA2G","Houston, TX",
Bodacious_Ace,Sun Jan 16 04:21:47 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Earth,
surlycomrade,Sun Jan 16 04:16:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Secluded in far northern Cali.,
GeneralStrike16,Sun Jan 16 04:14:05 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
BSviagra,Sun Jan 16 04:12:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Las Vegas ,
Shaolinjo,Sun Jan 16 04:12:49 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
laxradar,Sun Jan 16 04:12:28 +0000 2022,"United Airlines flight #UAL1277 spotted at 31,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
TweetyMctwat,Sun Jan 16 04:12:04 +0000 2022,"You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled… https://t.co/4EbWBHb62E","Pennsylvania, USA",
laxradar,Sun Jan 16 04:11:32 +0000 2022,"United Airlines flight #UAL2446 spotted at 16,650 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
Narsils_Revenge,Sun Jan 16 04:07:06 +0000 2022,Imagine that... they aren't doing  well with Conservatives or even their own employees... let's see... that's rough… https://t.co/wkALOppPRT,Middle Earth,
laxradar,Sun Jan 16 04:06:20 +0000 2022,"United Airlines flight #UAL1993 spotted at 17,600 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Jan 16 04:03:20 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
paigeraymond20,Sun Jan 16 03:55:42 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
laxradar,Sun Jan 16 03:51:35 +0000 2022,"United Airlines flight #UAL2157 spotted at 9,875 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Jan 16 03:46:31 +0000 2022,"United Airlines flight #UAL2085 spotted at 26,250 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sun Jan 16 03:42:54 +0000 2022,"United Airlines flight #UAL1630 spotted at 16,425 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
laxradar,Sun Jan 16 03:39:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 19,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Alan_Nishihara,Sun Jan 16 03:39:31 +0000 2022,"Delayed Again: United Airlines Pushes San Francisco To Bangalore
 https://t.co/pUWoMlNCbB",,
jetlifeual,Sun Jan 16 03:38:00 +0000 2022,RT @mogeladze1: Delayed Again: United Airlines Pushes San Francisco To Bangalore https://t.co/xXFTMmwze3 via @simple_flying,"Orlando, FL",
cbinsf2000,Sun Jan 16 03:35:29 +0000 2022,@AaronParnas United Airlines Carrie’s the channel on its flights.,"Seattle, WA",
MargJoyce,Sun Jan 16 03:33:57 +0000 2022,United Airlines: Friendlier Outlook In 2022  https://t.co/fOGXKEqsGW,"Toronto, ON, Canada",
laxradar,Sun Jan 16 03:33:15 +0000 2022,"United Airlines flight #UAL2413 spotted at 24,325 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sun Jan 16 03:32:52 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
GodlovingA,Sun Jan 16 03:29:11 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
KristinaPinault,Sun Jan 16 03:26:16 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Rhode Island-Washington, DC",
Khandelw13Sagar,Sun Jan 16 03:21:24 +0000 2022,"RT @aparanjape: IndiGo is among the top-10 (#9)

Million seats for sale in 2021:

American: 216.6
Delta: 185.8
Southwest: 168.9
United: 140…",India,
laxradar,Sun Jan 16 03:20:30 +0000 2022,"United Airlines flight #UAL1956 spotted at 25,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
GlitchDannysaur,Sun Jan 16 03:18:27 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,"Ontario, Canada",
centralspotter,Sun Jan 16 03:18:03 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/enEJIDz8yo","Scotland, United Kingdom",
laxradar,Sun Jan 16 03:17:03 +0000 2022,United Airlines flight #UAL1092 spotted at 625 feet! https://t.co/0pAEyIU48H,"Los Angeles, CA",
laxradar,Sun Jan 16 03:15:11 +0000 2022,"United Airlines flight #UAL751 spotted at 6,100 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sun Jan 16 03:10:09 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Jan 16 03:07:39 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
MMouser1,Sun Jan 16 03:04:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Sun Jan 16 03:04:12 +0000 2022,United Airlines flight #UAL1581 spotted at 975 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
kat_pep_,Sun Jan 16 03:02:17 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Earth,
laxradar,Sun Jan 16 03:01:24 +0000 2022,"United Airlines flight #UAL1915 spotted at 38,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Sun Jan 16 02:55:52 +0000 2022,United Airlines flight #UAL1004 spotted at 375 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
Jamesorwig,Sun Jan 16 02:52:11 +0000 2022,United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—i… https://t.co/i74DreOGvU,,
Marine1JPN,Sun Jan 16 02:47:35 +0000 2022,"United Airlines says 3,000 employees infected with COVID-19, plans more flight cuts - USA TODAY https://t.co/as0Ve5ymjD via @GoogleNews",Japan,
amazonmarkco,Sun Jan 16 02:46:59 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sun Jan 16 02:38:27 +0000 2022,"United Airlines flight #UAL1948 spotted at 16,075 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
Evyth2,Sun Jan 16 02:37:53 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","Lima, Peru",
LucyQuimby,Sun Jan 16 02:28:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Bangor, Maine",
bandaids,Sun Jan 16 02:28:06 +0000 2022,me when i hate united airlines me when i hate united airlines so much,"emmy ‹𝟹 9teen
they them ´͈ ᵕ `͈ ",
Andrs93224461,Sun Jan 16 02:27:36 +0000 2022,"RT @julianyosovitch: Esta semana sigue la temporada de balances 

Reportan Goldman Sachs, Charles Schwab, PNC, Bank of New York, Bofa, Morg…","Río Negro, Argentina",
