user,date,text,location,coordinates
feeneyp33,Wed Nov 09 03:25:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Wed Nov 09 03:23:58 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Wed Nov 09 03:22:31 +0000 2022,"United Airlines flight #UAL2276 spotted at 36,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
AboveBracknell,Wed Nov 09 03:18:23 +0000 2022,"🇺🇸 N12006 #UNITED #UAL944 ORD-FRA: 4.0mi away heading E, travelling 608mph @ 36975ft [United Airlines - #787-10] [1… https://t.co/VNTBUZ6VS6",Bracknell,
SandyBeachfan,Wed Nov 09 03:17:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Western Washington WA-06, USA",
gnimie,Wed Nov 09 03:17:57 +0000 2022,Mechanical problems seem to be endemic with United these days.  United Airlines Boeing 787 Diverts To Iqualit Due T… https://t.co/kCSQgnDjyB,"Virginia, USA",
4hize,Wed Nov 09 03:17:46 +0000 2022,RT @theprovince: United Airlines blocking off seats because Americans are getting heavier https://t.co/jBCPdP2bcl,"Cremona, Alberta",
laxradar,Wed Nov 09 03:14:55 +0000 2022,"United Airlines flight #UAL1761 spotted at 27,650 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Wed Nov 09 03:13:08 +0000 2022,"United Airlines flight #UAL1004 spotted at 16,250 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Wed Nov 09 03:05:50 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,300 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
PWillWallE1,Wed Nov 09 03:01:37 +0000 2022,RT @simple_flying: United is heading back to the city of over 5 million. Having restarted its direct connection between Los Angeles and Mel…,"Houston, TX",
sqL_handLe,Wed Nov 09 02:54:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
LearnLuxembourg,Wed Nov 09 02:49:59 +0000 2022,"RT @pepe4thepeople: List of clearly pro censorship ompanies who have suspended Twitter Ads.

General Mills
CVS
United Airlines
GM
Audi
Mazd…",Luxembourg,
VibhabhaiG,Wed Nov 09 02:48:39 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Kilvin's Fishery,
sephius1999,Wed Nov 09 02:47:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
fnchlabs3,Wed Nov 09 02:46:05 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
NdeyeAwaDieng5,Wed Nov 09 02:44:07 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TalomAlexandre,Wed Nov 09 02:44:03 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Nepal,
doseofdaij,Wed Nov 09 02:42:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Louisville, KY",
lyallrhody7,Wed Nov 09 02:42:38 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Virginia, USA",
PWillWallE1,Wed Nov 09 02:41:40 +0000 2022,"RT @airwaysmagazine: #TheAirchive: 10 years ago this week, United became the first U.S. operator of the Boeing 787 Dreamliner. Here’s a loo…","Houston, TX",
mhamadalII1,Wed Nov 09 02:41:29 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Global,
AlphaDoumbouya6,Wed Nov 09 02:41:24 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Los Angeles, CA",
brungs_cullen,Wed Nov 09 02:41:03 +0000 2022,Why do we not have a law that holds airlines financially responsible for delays and cancellations? It’s the definit… https://t.co/FuuTcpCTmQ,,
asif_speaks1,Wed Nov 09 02:40:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Pakistan,
torgud8,Wed Nov 09 02:40:10 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Apeland,
peotweet1,Wed Nov 09 02:40:06 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
buddhakidz4,Wed Nov 09 02:40:00 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Florida, USA",
ItaliyaMahesh1,Wed Nov 09 02:38:55 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Naboo,
TayourouDiakite,Wed Nov 09 02:38:40 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","London, United Kingdom",
miiayaamm2,Wed Nov 09 02:38:31 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Nov 09 02:38:21 +0000 2022,United Airlines flight #UAL1642 spotted at 300 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
BARRYHa15979163,Wed Nov 09 02:37:44 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Orlando, FL",
laxradar,Wed Nov 09 02:34:42 +0000 2022,"United Airlines flight #UAL1377 spotted at 32,000 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
AbukeC,Wed Nov 09 02:34:15 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
vicaslip,Wed Nov 09 02:33:32 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
MichealKinfe,Wed Nov 09 02:31:19 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AlexanderKaty,Wed Nov 09 02:27:47 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
2rachels,Wed Nov 09 02:27:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
laxradar,Wed Nov 09 02:25:52 +0000 2022,"United Airlines flight #UAL1981 spotted at 19,550 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Wed Nov 09 02:25:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,400 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Nov 09 02:24:35 +0000 2022,"United Airlines flight #UAL923 spotted at 28,175 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
ealight461,Wed Nov 09 02:22:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New Jersey, USA",
PWillWallE1,Wed Nov 09 02:22:10 +0000 2022,RT @FrankReardon1: Still parked in #Iqaluit #Nunavut United Airlines #N13954 #B787 #Dreamliner @United NOV.7.2022 #YFBSpotters Flight: #UAL…,"Houston, TX",
