user,date,text,location,coordinates
centralspotter,Fri Jun 24 09:34:57 +0000 2022,"👀✈️🔊
TC-JJE 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #ORD Chicago O'Ha… https://t.co/aWcKRJVcm1","Scotland, United Kingdom",
centralspotter,Fri Jun 24 09:33:58 +0000 2022,"👀✈️🔊
D-ALFF 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C6
From:… https://t.co/b2o7k375vk","Scotland, United Kingdom",
AmyResnick,Fri Jun 24 09:32:02 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,New York,
AboveBracknell,Fri Jun 24 09:30:29 +0000 2022,"🇺🇸 N677UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 537mph @ 34025ft [United Airlines - #767-322]… https://t.co/od660d6RcE",Bracknell,
centralspotter,Fri Jun 24 09:28:54 +0000 2022,"👀✈️🔊
TC-JJE 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #ORD Chicago O'Ha… https://t.co/DnZsrtmQSX","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 24 09:28:37 +0000 2022,"Flight: #UAL948
Reg: N78017
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/nShG0SogD1","London, England",
gfitzgerald111,Fri Jun 24 09:27:21 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Charlottesville, VA",
centralspotter,Fri Jun 24 09:26:18 +0000 2022,"👀✈️🔊
D-ALFF 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C6
From:… https://t.co/HxILWZRdxq","Scotland, United Kingdom",
sunitalodha1,Fri Jun 24 09:26:05 +0000 2022,RT @sunitalodha1: United Airlines to start daily flights from Bengaluru to San Francisco by 2022 end https://t.co/IZZaiEqjie,,
EnHipy,Fri Jun 24 09:25:56 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,Er mundo,
DmicMedia,Fri Jun 24 09:22:50 +0000 2022,@lukesawhook The Office was hilarious at first but maybe because if understood corporate America too well (sure saw… https://t.co/ryltWY7n4I,"Chicago, IL",
centralspotter,Fri Jun 24 09:22:46 +0000 2022,"👀✈️🔊
TC-JJE 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #ORD Chicago O'Ha… https://t.co/hIQcN8hmuJ","Scotland, United Kingdom",
brooksbaptiste,Fri Jun 24 09:22:40 +0000 2022,The move is meant to keep things operating smoother after a series of bad days so far this summer. https://t.co/IWdVQV17fS,"Atlanta, GA",
centralspotter,Fri Jun 24 09:22:16 +0000 2022,"👀✈️🔊
N656UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #BER Ber… https://t.co/HN5yoEsIgq","Scotland, United Kingdom",
mrw_tntawy,Fri Jun 24 09:19:41 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
mrw_tntawy,Fri Jun 24 09:19:14 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,,
followkevykev,Fri Jun 24 09:10:47 +0000 2022,"&lt;&lt; United Airlines announced it will cut 50 daily departures from Newark, New Jersey, this summer beginning July 1,… https://t.co/ZKlBSXyoUe",,
whats_above_SE1,Fri Jun 24 09:08:37 +0000 2022,"Flight: #UAL940
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/30ABm56nLN","London, England",
GenevaSpotters,Fri Jun 24 09:07:16 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,"Geneva, Switzerland",
above_monroe,Fri Jun 24 09:06:25 +0000 2022,"🇺🇸 UNITED #UAL997 [N20904 - A1B5E7]: 1.0mi away [82° elevation] @ 40000ft, heading W @ 535mph [United Airlines - 78… https://t.co/nkfPSPkMzW","New Jersey, USA",
kissdateoperate,Fri Jun 24 08:58:23 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,Mars,
Richard77570139,Fri Jun 24 08:52:22 +0000 2022,"RT @FoxBusiness: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/KjYYPJkssP","Florida, USA No DM’s please !",
2966067c87954a1,Fri Jun 24 08:50:59 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Chennai, India",
apprentice_life,Fri Jun 24 08:49:43 +0000 2022,United Airlines will cut 50 flights from Newark starting Fourth of July weekend https://t.co/1Idru3NVoy #airtravel,Covering the UK,
kstuck93,Fri Jun 24 08:49:36 +0000 2022,"RT @FoxBusiness: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/KjYYPJkssP",,
willou_du80,Fri Jun 24 08:49:26 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,,
AremireCafe,Fri Jun 24 08:48:57 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,2021.10/19,
SaraLongo,Fri Jun 24 08:47:50 +0000 2022,@radswan1 I was thinking the USA in my head….united airlines is terrible 🤦🏼‍♀️ 😂,Melbourne,
Snugbucket,Fri Jun 24 08:47:19 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,"Auckland, New Zealand",
above_monroe,Fri Jun 24 08:46:44 +0000 2022,"🇺🇸 UNITED #UAL73 [N30913 - A34358]: 0.9mi away [83° elevation] @ 41000ft, heading W @ 528mph [United Airlines - 787… https://t.co/bCF29jPNvu","New Jersey, USA",
AusterityAirli1,Fri Jun 24 08:45:30 +0000 2022,United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983.… https://t.co/xjOXrcQVlR,Great Britain,
SignalsMe,Fri Jun 24 08:44:35 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more - CNBC https://t.co/WtoEeglnul #stocks #news",,
Meshsi1502Kn,Fri Jun 24 08:43:09 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
deHavMuseum,Fri Jun 24 08:38:43 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines Comet-4 seen here in this photo at London Heathrow in July 1965 #avgeeks ©- See photo https://t.…,"Salisbury Hall, Hertfordshire",
Ajay66268190,Fri Jun 24 08:36:11 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"New Delhi, India",
GuruRajju,Fri Jun 24 08:33:07 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,India,
Noomoretyranny,Fri Jun 24 08:32:55 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Citizen of the world  🌍 ,
ervijaysharma,Fri Jun 24 08:32:40 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
Gsnprasad3,Fri Jun 24 08:32:32 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Kempegowda Nagar, Bengaluru",
_AtenRa,Fri Jun 24 08:32:20 +0000 2022,"RT @FoxBusiness: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/KjYYPJkssP","New Jersey, USA",
TALI189,Fri Jun 24 08:25:56 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,🇮🇳🇮🇳🇮🇳,
Dabellycode,Fri Jun 24 08:24:27 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,अखंड भारत,
SandeshGupta_,Fri Jun 24 08:23:44 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Hyderabad, India",
laxradar,Fri Jun 24 08:17:57 +0000 2022,United Airlines flight #UAL1442 spotted at 625 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
GholiporRaha,Fri Jun 24 08:16:34 +0000 2022,RT @ABC7NY: United Airlines says it will cut 50 daily flights from its schedule at Newark Airport. The airline cites overcrowding in the ai…,,
badribalaji,Fri Jun 24 08:15:17 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,erode,
AmbiiMoore,Fri Jun 24 08:10:38 +0000 2022,RT @CBSEveningNews: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as the…,"Pittsburg, KS",
laxradar,Fri Jun 24 08:10:02 +0000 2022,"United Airlines flight #UAL2737 spotted at 35,425 feet! https://t.co/vLMBuAV3DJ","Los Angeles, CA",
laxradar,Fri Jun 24 08:08:47 +0000 2022,United Airlines flight #UAL1996 spotted at 425 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
kishor_joshi11,Fri Jun 24 08:07:45 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Bangalore,
bajajviresh,Fri Jun 24 08:06:18 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Ambala, India",
BrickPatch,Fri Jun 24 08:05:36 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/uNmfMjr6b4,"Brick, NJ",
Yogi210875,Fri Jun 24 08:03:55 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Faridabad, India",
laxradar,Fri Jun 24 08:03:01 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Armygirl093069,Fri Jun 24 08:02:16 +0000 2022,"@1ca6 @gp2howe @IanRunkle From Orlando to Newark had to wear mask, from San Antonio to Orlando had to wear mask and… https://t.co/YcF0ThrrKf","Florida, USA",
LesleyGale2,Fri Jun 24 08:01:29 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
RenukaJain6,Fri Jun 24 08:01:12 +0000 2022,My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music a… https://t.co/Pji2uhm0Ul,india,
FoxBusiness,Fri Jun 24 08:00:08 +0000 2022,"United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/KjYYPJkssP","New York, NY",
anonymous_ib,Fri Jun 24 07:58:26 +0000 2022,United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/hY3WAHlh9g,"San Francisco, CA",
AulaniFreitas,Fri Jun 24 07:56:10 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Waimea, HI",
consumerfrust,Fri Jun 24 07:55:56 +0000 2022,United will cut about 50 flights a day out of Newark Liberty International Airport - one of the worst rated airport… https://t.co/d0KzluVgFp,"California, USA",
centralspotter,Fri Jun 24 07:54:54 +0000 2022,"👀✈️🔊
N23983 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/3274WPjool","Scotland, United Kingdom",
MikailShy,Fri Jun 24 07:53:50 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines Comet-4 seen here in this photo at London Heathrow in July 1965 #avgeeks ©- See photo https://t.…,"Lyon, France",
Jonesls,Fri Jun 24 07:51:28 +0000 2022,"RT @CBSNews: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't h…","Columbus, OH",
AirlineHub1,Fri Jun 24 07:49:50 +0000 2022,United Airlines cuts flights at Newark Airport - CBS News https://t.co/nBUqPI1MFo,worldwide,
MadrasTribune,Fri Jun 24 07:47:55 +0000 2022,"United Airlines Voluntary Separation Program Litigation - The Madras Tribune 
#MadrasTribune #News #BreakingNews… https://t.co/8ObEOfbg3D","Chennai, India",
laxradar,Fri Jun 24 07:45:55 +0000 2022,United Airlines flight #UAL1597 spotted at 750 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
investnewsweek,Fri Jun 24 07:45:20 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/45rkFoqFVa",South Africa,
abovestockport,Fri Jun 24 07:42:58 +0000 2022,"SAS161E   Scandinavian Airlines System   EI-FPR   Bombardier CRJ 900 LR NG 
Altitude: 4225 ft   Distance: 14.8 km… https://t.co/WHONguFN9w","Stockport, England",
