user,date,text,location,coordinates
laxradar,Wed Apr 20 17:07:37 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Trading_Sunset,Wed Apr 20 17:06:28 +0000 2022,"United Airlines $UAL has earnings in AH
Will the stock open Thursday higher or lower?","London, UK",
chicago_wire,Wed Apr 20 17:06:02 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/c4cg4UhTkC,,
PIX11News,Wed Apr 20 17:01:03 +0000 2022,"As for other forms of transportation, masks will no longer be required for Uber riders and drivers in other states,… https://t.co/ToC3TyXDmi","New York, NY",
PerKarlsen9,Wed Apr 20 17:00:09 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
FoodMarketGypsy,Wed Apr 20 17:00:04 +0000 2022,All Major U.S. Airlines Have Now Made Masks Optional https://t.co/JJBI327dXB,Boston,
FightFor15IA,Wed Apr 20 17:00:03 +0000 2022,"Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have de… https://t.co/MnKJD3ngSv","Des Moines, IA",
ROBERTA76793541,Wed Apr 20 16:59:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
thando0,Wed Apr 20 16:58:24 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","Johannesburg, South Africa",
purrmonsta,Wed Apr 20 16:57:48 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
DiChesebrough,Wed Apr 20 16:57:43 +0000 2022,"It's great that masks are not now required. If someone wants to wear one, fine. If not, also fine.

BUT... I just r… https://t.co/boV69LiDLG",Northern Virginia,
pecunium,Wed Apr 20 16:56:53 +0000 2022,RT @Beardtimusprim1: @Artsy_Marxist @united So the Department of Transportation website has a page where you write a report. But first warn…,,
therosytent,Wed Apr 20 16:55:35 +0000 2022,RT @therosytent: @RonFilipkowski That young man had a lot of courage standing up to the childish “Karen-like” abuse @BillOReilly was dishin…,The Rose City,
therosytent,Wed Apr 20 16:53:08 +0000 2022,@RonFilipkowski That young man had a lot of courage standing up to the childish “Karen-like” abuse @BillOReilly was… https://t.co/uBIwoHmVpb,The Rose City,
CarrieSweet2017,Wed Apr 20 16:52:57 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Michigan, USA",
kraigr_IVU,Wed Apr 20 16:52:31 +0000 2022,RT @UnnaturalBlond: @petemuntean I know what I'd say to United Airlines if I was one of those passengers. https://t.co/ncy4L4ncjN,"Commiefornia, USA",
HumDog64,Wed Apr 20 16:52:08 +0000 2022,"@BlackLabelAdvsr Yeah I don't fly United, Spirit or any of the cheap airlines, pretty much stick with Alaska Air as much as I can!","Tampa Bay, FL",
SoltheVol,Wed Apr 20 16:49:26 +0000 2022,@ErichKays @vcoupe @Idyll_Dream @AbigailCraig11 @deesnider Broken record. I suppose if I consent to allow someone t… https://t.co/5ruQQIpsip,"Indianapolis, IN",
laxradar,Wed Apr 20 16:49:19 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,400 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Francinelarubi,Wed Apr 20 16:49:07 +0000 2022,@united Good to know! Cause I will NOT travel with United Airlines anymore!,"Houston, Texas, USA",
mjohnston069,Wed Apr 20 16:48:44 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Jacksonville Beach,
erinchristian,Wed Apr 20 16:47:58 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,DFW,
LSaczak,Wed Apr 20 16:47:41 +0000 2022,@Sandyboots2020 I believe Lufthansa and United Airlines still require them.,Oxford & London,
Amy87301394,Wed Apr 20 16:47:28 +0000 2022,"RT @EliseStefanik: It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w","Michigan, USA",
UnnaturalBlond,Wed Apr 20 16:46:51 +0000 2022,@petemuntean I know what I'd say to United Airlines if I was one of those passengers. https://t.co/ncy4L4ncjN,Sin City,
jwross55,Wed Apr 20 16:45:35 +0000 2022,"@RepDLesko Jan-2020: Delta, AA, United unions were threatening to strike over increasing Covid19 risk to members. A… https://t.co/CZ0TKvr3B5","near Seattle, WA 🇺🇸",
Wilber05415760,Wed Apr 20 16:42:26 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",,
laxradar,Wed Apr 20 16:42:10 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,050 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
klhoughton,Wed Apr 20 16:42:06 +0000 2022,"RT @Coffefe123: @koobz300 @Artsy_Marxist @united Did you try contacting the FAA or whoever regulates airlines? This was a force majeure, so…",NJ,
denissetakes,Wed Apr 20 16:41:24 +0000 2022,"@malteke Airlines that no longer require masks are: American, Southwest, Delta, United Airlines, Alaska, JetBlue, S… https://t.co/O11pNbGl3y","Los Angeles, CA",
assailed,Wed Apr 20 16:41:10 +0000 2022,"United Airlines going blatantly racist..

https://t.co/1sGXWdgspQ",Denver,
NancyDrew442,Wed Apr 20 16:40:53 +0000 2022,@pattonoswalt Here's the full story. What you'll find - it's ONLY ONE AIRLINE that's a budget airline. United had t… https://t.co/haAfLTnqFb,Washington DC,
shadyproject,Wed Apr 20 16:40:44 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Wed Apr 20 16:40:42 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,325 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Wed Apr 20 16:38:06 +0000 2022,"United Airlines flight #UAL33 spotted at 10,575 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
NancyDrew442,Wed Apr 20 16:34:57 +0000 2022,@morningdemon @pattonoswalt When masks were still required: United Airlines — which scrapped hundreds of flights in… https://t.co/g9TfCtO3nT,Washington DC,
C48H74O14,Wed Apr 20 16:34:46 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
NancyDrew442,Wed Apr 20 16:33:19 +0000 2022,@Proffesor237 @pattonoswalt When masks were still required: United Airlines — which scrapped hundreds of flights in… https://t.co/MDpmX4MRkh,Washington DC,
LNORTL,Wed Apr 20 16:32:22 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Canada,
Diamondeknock,Wed Apr 20 16:31:39 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",canada calagary,
NancyDrew442,Wed Apr 20 16:29:17 +0000 2022,@pattonoswalt When masks were still required: United Airlines — which scrapped hundreds of flights in December due… https://t.co/cvjhFLwM5V,Washington DC,
brodiehilp,Wed Apr 20 16:29:11 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Northern California,
C1985Bears,Wed Apr 20 16:29:05 +0000 2022,@pattonoswalt United kept their mask policy in place. At least one of those airlines has common sense.,,
JStatePost,Wed Apr 20 16:27:45 +0000 2022,RT @1Gadgetgaga: @evan_greer I trusted @United. They should have informed passengers with a grace period so we could decide how we want to…,People Of Good Will,
AndersonCheri,Wed Apr 20 16:25:00 +0000 2022,RT @1Gadgetgaga: @evan_greer I trusted @United. They should have informed passengers with a grace period so we could decide how we want to…,"Indianapolis, IN",
laxradar,Wed Apr 20 16:24:42 +0000 2022,United Airlines flight #UAL1158 spotted at 175 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Wed Apr 20 16:24:22 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
mr_luck07,Wed Apr 20 16:22:43 +0000 2022,RT @MsMicaLuv: United is a shit airlines anyways.,"Los Angeles, CA",
KarenLJ03,Wed Apr 20 16:22:30 +0000 2022,RT @shilohwalker: This issue was resolved but it's *insane* how airlines like @united &amp; pretty much every industry treated the disabled peo…,,
LosFreaklander,Wed Apr 20 16:22:21 +0000 2022,RT @MsMicaLuv: United is a shit airlines anyways.,yo mama's house,
apmalong,Wed Apr 20 16:22:08 +0000 2022,@tmprowell @Delta @united @SouthwestAir @AmericanAir @JetBlue I imagine a financial calculation was done and their… https://t.co/j9lguCO3TF,Calgary,
laxradar,Wed Apr 20 16:21:51 +0000 2022,"United Airlines flight #UAL1276 spotted at 19,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Apr 20 16:21:36 +0000 2022,"United Airlines flight #UAL1712 spotted at 28,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
OhCanadaLady,Wed Apr 20 16:21:29 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","Whispering Springs, AR",
laxradar,Wed Apr 20 16:20:46 +0000 2022,United Airlines flight #UAL417 spotted at 600 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
HenryLovett16,Wed Apr 20 16:20:10 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
PatinNH,Wed Apr 20 16:20:01 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Londonderry, NH",
dlmiller01,Wed Apr 20 16:19:50 +0000 2022,RT @dlmiller01: Boycott United and American Airlines-still enforcing masks!,USA,
ddaygirl7,Wed Apr 20 16:19:41 +0000 2022,@AnaCabrera I will never fly with UNITED AIRLINES again. #spiritairlines #JetBlue,Fl,
elvislver56,Wed Apr 20 16:19:05 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,The O.C.,
shilohwalker,Wed Apr 20 16:18:23 +0000 2022,This issue was resolved but it's *insane* how airlines like @united &amp; pretty much every industry treated the disabl… https://t.co/01x7ea4SLj,jcdanielsblog.com,
Its_A_GOP_COUP,Wed Apr 20 16:17:48 +0000 2022,RT @1Gadgetgaga: @evan_greer I trusted @United. They should have informed passengers with a grace period so we could decide how we want to…,"Harrisburg, PA",
mattpodwysocki,Wed Apr 20 16:17:40 +0000 2022,@ken_wheeler I actually liked my last flight attendant who was on General Hospital and now stars in all sorts of Ha… https://t.co/bLQFe61mHt,"District of Columbia, USA",
rvelazquezphoto,Wed Apr 20 16:17:35 +0000 2022,"RT @TravelPulse: The nation is not following the same path as the United States.
https://t.co/HaHwBjKA2S",México,
laxradar,Wed Apr 20 16:17:31 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,875 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
MsMicaLuv,Wed Apr 20 16:16:47 +0000 2022,United is a shit airlines anyways. https://t.co/U0Wd2ruv4i,SD but always reppin The Town,
TighGuy,Wed Apr 20 16:16:11 +0000 2022,"@bay_shoe @epsalon @united I hope that United Airlines issues a refund to people like this.  
I sure as hell don't… https://t.co/KRuHeFsMdB",🇺🇸,
laxradar,Wed Apr 20 16:15:19 +0000 2022,"United Airlines flight #UAL1580 spotted at 16,675 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
hotellasvegas_,Wed Apr 20 16:15:12 +0000 2022,"@johnpavlovitz Airline crew 2022 be like:
   Let’s clap and cheer and celebrate no masks
Transported to 1912 to man… https://t.co/MvvDbuiMfK",From Past2Future Earth2Mars,
xristinaki2929,Wed Apr 20 16:15:03 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",,
curlymaneee,Wed Apr 20 16:13:58 +0000 2022,@keiatheartist Sorry to break it you but you’re wrong again this is company bylaws 😭😭😭 that’s why it says “some air… https://t.co/c892EJXA4w,Jamaica,
datadili,Wed Apr 20 16:13:50 +0000 2022,"United Airlines Holdings, Inc. traded -62% below average volume, $UAL up 1.61%",tomorrow,
dlmiller01,Wed Apr 20 16:13:42 +0000 2022,Boycott United and American Airlines-still enforcing masks! https://t.co/BQwg2152un,USA,
chirico_sara,Wed Apr 20 16:12:52 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,"Virginia, USA",
FreshEggFarms,Wed Apr 20 16:12:00 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Orange County, CA",
taempoline,Wed Apr 20 16:11:32 +0000 2022,“nice to see your smiling faces again” said the united airlines captain from his isolated cabin,Namkanda,
bflo973,Wed Apr 20 16:10:50 +0000 2022,@united Worst airlines ever !,,
Hplc23,Wed Apr 20 16:09:56 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
claimcompanies,Wed Apr 20 16:08:28 +0000 2022,RT @lexippotomus: Shoutout to @united for making this vacay happen after other airlines cancelled our flights. These pilots and flight atte…,,
laxradar,Wed Apr 20 16:08:03 +0000 2022,United Airlines flight #UAL1621 spotted at 875 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
FreshEggFarms,Wed Apr 20 16:07:42 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Orange County, CA",
laxradar,Wed Apr 20 16:05:54 +0000 2022,"United Airlines flight #UAL2105 spotted at 17,100 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
SonOfHarappa,Wed Apr 20 16:05:26 +0000 2022,"@bessbell @Delta “Congressional action in 1987 led to ban on inflight smoking. In 1988, airlines based in the Unite… https://t.co/2aKEvap0LH",,
AusterityAirli1,Wed Apr 20 16:05:02 +0000 2022,RT @kenmeegan: N14106 #Boeing #757 of @united in @DublinAirport today sporting a California-themed livery that was designed by San Francisc…,Great Britain,
BrysonBradford,Wed Apr 20 16:04:42 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",From the  951 to the 318,
kenmeegan,Wed Apr 20 16:04:41 +0000 2022,N14106 #Boeing #757 of @united in @DublinAirport today sporting a California-themed livery that was designed by San… https://t.co/tpHrSXAWYT,Dublin,
emillyorr,Wed Apr 20 16:03:16 +0000 2022,"RT @iwishyouwood30: @IfyWorks @Delta Well, I flew on @united yesterday and although the mask mandate had been lifted, all flight attendants…",She/her,
Andrewcruiser7,Wed Apr 20 16:02:43 +0000 2022,"RT @TravelPulse: The nation is not following the same path as the United States.
https://t.co/HaHwBjKA2S","Toronto, Ontario",
