user,date,text,location,coordinates
laxradar,Wed Sep 08 04:47:02 +0000 2021,"United Airlines flight #UAL1891 spotted at 11,225 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Wed Sep 08 04:45:28 +0000 2021,"United Airlines flight #UAL607 spotted at 32,000 feet! https://t.co/JSFtFao0Md","Los Angeles, CA",
laxradar,Wed Sep 08 04:42:46 +0000 2021,"United Airlines flight #UAL1891 spotted at 16,525 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Wed Sep 08 04:39:21 +0000 2021,United Airlines flight #UAL1205 spotted at 550 feet! https://t.co/fxJnT9hdJs,"Los Angeles, CA",
laxradar,Wed Sep 08 04:37:24 +0000 2021,"United Airlines flight #UAL1205 spotted at 1,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
InoRikardo,Wed Sep 08 04:34:18 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Kyle_Brewington,Wed Sep 08 04:30:06 +0000 2021,"I have flown to St Louis with United Airlines. Playback my flight on this link:

https://t.co/5rFRIDtn1Z","36,000 Ft",
DenverChannel,Wed Sep 08 04:30:00 +0000 2021,"Twenty years ago, the final attack on 9/11 came to an end in a remote field in southwestern Pennsylvania. For the p… https://t.co/s8oKxCRSzB","Denver, Colorado",
4StateNews,Wed Sep 08 04:25:46 +0000 2021,Post Edited: United Airlines Star Wars plane stops in Tulsa  102.3 KRMG https://t.co/lXCE0QQpEc https://t.co/mRlNLxIx83,"LittleRock, Joplin, KC, Tulsa",
GarthmylR,Wed Sep 08 04:20:03 +0000 2021,"#UAL70 N14011 Boeing 787 10 United Airlines: 26.3 km away @ 40000 ft and 24.9° from horizon, heading E @ 1047.1kp/h… https://t.co/BClV3IyJAf",,
PortRadar,Wed Sep 08 04:16:53 +0000 2021,"#UAL70 N14011 Boeing 787 10 United Airlines:15.5 km away @ 40000 ft and 38.2° from horizon, heading E @ 1052.0kmh 0… https://t.co/n3bCAInSXH","Porthmadog, Gwynedd",
Connie_NewStart,Wed Sep 08 04:16:24 +0000 2021,@ChrisSchmittCle @taoandrewone @Delta Turn the guy in. Report him. I’m a former airline attendant for United. Airli… https://t.co/oQy8a4Kmy8,"Illinois, USA",
MightyTravels,Wed Sep 08 04:13:35 +0000 2021,US$142 - Cheap flights to Austin from Portland (United Airlines) https://t.co/Nx1j2SIHsE,,
LA_Aviation,Wed Sep 08 04:05:00 +0000 2021,"Air travel threats united passengers after 9/11, but COVID-19 has spurred division on planes: Dallas Morning News -https://t.co/gjAJWWs1cW","Pasadena, California",
centralspotter,Wed Sep 08 03:40:35 +0000 2021,"👀✈️🔊N26909 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 41000ft
 #A2A2E6   
#CentralSpotter #Scotland #adsb… https://t.co/fBhZsP0jHQ","Scotland, United Kingdom",
laxradar,Wed Sep 08 03:40:24 +0000 2021,"United Airlines flight #UAL1651 spotted at 14,300 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Wed Sep 08 03:31:39 +0000 2021,"United Airlines flight #UAL633 spotted at 11,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Wed Sep 08 03:31:23 +0000 2021,"United Airlines flight #UAL2111 spotted at 9,950 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Wed Sep 08 03:27:53 +0000 2021,"United Airlines flight #UAL633 spotted at 15,575 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Wed Sep 08 03:25:23 +0000 2021,"United Airlines flight #UAL1553 spotted at 4,975 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Wed Sep 08 03:25:08 +0000 2021,"United Airlines flight #UAL562 spotted at 10,500 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Sep 08 03:21:33 +0000 2021,"United Airlines flight #UAL633 spotted at 27,975 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Wed Sep 08 03:16:36 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
MightyTravels,Wed Sep 08 03:13:39 +0000 2021,US$250 - Cheap flights to New York from Idaho Falls (United Airlines) https://t.co/CVfBAwJrlp,,
laxradar,Wed Sep 08 03:11:26 +0000 2021,"United Airlines flight #UAL1553 spotted at 18,775 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Wed Sep 08 03:10:55 +0000 2021,"United Airlines flight #UAL1277 spotted at 24,450 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Sep 08 03:09:36 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Wed Sep 08 03:05:39 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,325 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
thebizcrush,Wed Sep 08 03:00:49 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/Kc4zbYXf26","Grapevine, TX",
laxradar,Wed Sep 08 02:58:09 +0000 2021,"United Airlines flight #UAL1170 spotted at 3,975 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Wed Sep 08 02:55:12 +0000 2021,"United Airlines flight #UAL1231 spotted at 4,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
mwmartinjr15,Wed Sep 08 02:50:40 +0000 2021,"RT @JDMotorsports01: News: Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene

Read more about it below...…","Chesterfield, VA ",
laxradar,Wed Sep 08 02:49:37 +0000 2021,"United Airlines flight #UAL646 spotted at 1,900 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
laxradar,Wed Sep 08 02:49:06 +0000 2021,"United Airlines flight #UAL1141 spotted at 12,100 feet! https://t.co/737bogSrgk","Los Angeles, CA",
AboveHvilleTN,Wed Sep 08 02:47:30 +0000 2021,"UAL287 N27733 Boeing 737NG 724/W United Airlines: 3.7 mi away @ 2575 ft and 7.5° frm hrzn, heading W @ 0.0mi/h 21:4… https://t.co/h6q4pLn3IA","Hendersonville, TN",
laxradar,Wed Sep 08 02:47:12 +0000 2021,"United Airlines flight #UAL646 spotted at 3,625 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
laxradar,Wed Sep 08 02:46:25 +0000 2021,"United Airlines flight #UAL2159 spotted at 12,225 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Wed Sep 08 02:43:04 +0000 2021,"United Airlines flight #UAL2276 spotted at 5,700 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Sep 08 02:38:57 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Grumpy_Demo,Wed Sep 08 02:38:25 +0000 2021,"RT @Shoq: Voting is for honest governments. Want to send Texas a message? Phone flood Dell, Foxconn, United Airlines, and the Texas Legisla…","Dallas, TX",
laxradar,Wed Sep 08 02:37:39 +0000 2021,"United Airlines flight #UAL646 spotted at 11,125 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
laxradar,Wed Sep 08 02:37:24 +0000 2021,"United Airlines flight #UAL1044 spotted at 10,500 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Wed Sep 08 02:34:07 +0000 2021,"United Airlines flight #UAL1044 spotted at 15,750 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
L_apostrophe_z,Wed Sep 08 02:28:57 +0000 2021,"Multiple flight delays, United Airlines is terrible",On a yacht playing tabletennis,
above_monroe,Wed Sep 08 02:28:47 +0000 2021,"🇺🇸 UNITED #UAL2586: 3.1mi away [62° elevation] @ 31000ft, heading NE @ 623mph [United Airlines - #BOEING 777-300]… https://t.co/fOWtu7SQNn","New Jersey, USA",
laxradar,Wed Sep 08 02:26:39 +0000 2021,"United Airlines flight #UAL1137 spotted at 35,975 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Wed Sep 08 02:21:17 +0000 2021,"👀✈️🔊N12010 
#UAL91 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A05646   
#CentralSpotter #Scotland #adsb… https://t.co/mJvJ8rugV3","Scotland, United Kingdom",
laxradar,Wed Sep 08 02:19:11 +0000 2021,"United Airlines flight #UAL1831 spotted at 7,975 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Wed Sep 08 02:16:52 +0000 2021,"United Airlines flight #UAL1137 spotted at 21,125 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
tiket2,Wed Sep 08 02:16:51 +0000 2021,"Beijing #PKX to Shanghai #PVG $246 Roundtrip, Oct 2021, Juneyao Airlines #HO + China United Airlines #KN — AIR TRAV… https://t.co/uV2a10P5jS","Yogyakarta, Indonesia",
laxradar,Wed Sep 08 02:15:02 +0000 2021,United Airlines flight #UAL2283 spotted at 625 feet! https://t.co/nDDUSSBYoZ,"Los Angeles, CA",
JacobUnbeatable,Wed Sep 08 02:14:25 +0000 2021,@BIGnbaBSHELL United airlines!,"Michigan, USA",
centralspotter,Wed Sep 08 02:12:08 +0000 2021,"👀✈️🔊N12010 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #A05646   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
DMNBiz,Wed Sep 08 02:10:01 +0000 2021,"Air travel threats united passengers after 9/11, but COVID-19 has spurred division on planes https://t.co/r9Ex3XHEtt","Dallas, Texas",
laxradar,Wed Sep 08 02:09:02 +0000 2021,"United Airlines flight #UAL1680 spotted at 28,325 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
LoriSpiveyBaker,Wed Sep 08 02:07:51 +0000 2021,RT @CorfmanParks: Tonight’s Orlando @MavPAC event was a huge success! Special Thank you to @keller_ric for helping us looking back on the H…,"Orlando, Florida",
laxradar,Wed Sep 08 02:07:11 +0000 2021,United Airlines flight #UAL1137 spotted at 375 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
keller_ric,Wed Sep 08 02:05:37 +0000 2021,RT @CorfmanParks: Tonight’s Orlando @MavPAC event was a huge success! Special Thank you to @keller_ric for helping us looking back on the H…,"Orlando, FL",
barbara54047030,Wed Sep 08 02:05:09 +0000 2021,@gulfam_chohan @Reuters So the CIA dressed up as jihadist and hordes United airlines flights and flew 4 planes. And… https://t.co/7BnlwsW0hD,"Fort Worth, TX",
uSizwe,Wed Sep 08 02:03:12 +0000 2021,RT @AviationJobsMe: Flight Attendant @united US #aviationgoals https://t.co/a2VzSFFLhP https://t.co/PWDlmHfeLA,uMzumbe ,
Gmaontherun,Wed Sep 08 01:59:15 +0000 2021,"RT @wackamole520: Hey airlines, there are enough of us educated folks who can and would like to travel safely. Quit playing to the minority…","Ohio, USA",
laxradar,Wed Sep 08 01:58:47 +0000 2021,"United Airlines flight #UAL1680 spotted at 11,725 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
MightyTravels,Wed Sep 08 01:58:34 +0000 2021,US$274 - Cheap flights to New York from San Luis Obispo (United Airlines) https://t.co/09haelRmku,,
laxradar,Wed Sep 08 01:55:05 +0000 2021,"United Airlines flight #UAL1680 spotted at 4,950 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
AlexB___,Wed Sep 08 01:52:48 +0000 2021,"And don't forget 464, an important companion of 589 
(often on a sinister side, no wonder ""death cult""=464(St)). 
""… https://t.co/TXE7DItjyO",,
