user,date,text,location,coordinates
laxradar,Sat Dec 04 22:25:35 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
PorcinetteLouis,Sat Dec 04 22:25:16 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/hffM6qH76S via @gatewaypundit",Zambie,
themissuswhite,Sat Dec 04 22:24:03 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Ol1MjdwnQY via @gatewaypundit",United States,
Fly_Me1,Sat Dec 04 22:22:54 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/a2vyKc8c1H via @gatewaypundit",,
colleenblueeyes,Sat Dec 04 22:22:16 +0000 2021,"RT @JanetPageHill: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/6PSZQyAwEQ via…",Florida,
laxradar,Sat Dec 04 22:19:11 +0000 2021,"United Airlines flight #UAL2069 spotted at 15,525 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
BidenPatient,Sat Dec 04 22:16:49 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
laxradar,Sat Dec 04 22:15:41 +0000 2021,"United Airlines flight #UAL2238 spotted at 8,800 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
laxradar,Sat Dec 04 22:14:09 +0000 2021,United Airlines flight #UAL2614 spotted at 350 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Sat Dec 04 22:12:43 +0000 2021,"United Airlines flight #UAL2097 spotted at 34,000 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
laxradar,Sat Dec 04 22:10:50 +0000 2021,"United Airlines flight #UAL2462 spotted at 39,000 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
laxradar,Sat Dec 04 22:08:18 +0000 2021,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
JimPolk,Sat Dec 04 22:06:17 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/xx3YA6FLIY via @gatewaypundit","Rochester, NY, USA",
laxradar,Sat Dec 04 22:05:10 +0000 2021,"United Airlines flight #UAL2260 spotted at 39,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
_bedouin,Sat Dec 04 22:04:26 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",Canada,
laxradar,Sat Dec 04 22:01:42 +0000 2021,"United Airlines flight #UAL1115 spotted at 6,850 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sat Dec 04 22:01:06 +0000 2021,"United Airlines flight #UAL2704 spotted at 21,000 feet! https://t.co/unpEyrs9e8","Los Angeles, CA",
BeverlyTymchuk,Sat Dec 04 21:55:28 +0000 2021,2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/kCvQLu7uXh via @YouTube,,
laxradar,Sat Dec 04 21:54:18 +0000 2021,"United Airlines flight #UAL1503 spotted at 10,950 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
aviation256,Sat Dec 04 21:53:44 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
laxradar,Sat Dec 04 21:51:13 +0000 2021,"United Airlines flight #UAL1092 spotted at 9,175 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
HalonaHarrison,Sat Dec 04 21:48:29 +0000 2021,As a UCLA Bruin Belle having been to law school I travel overseas alone to Russia on United Airlines. I have been t… https://t.co/IqIoG3A4Jw,"Tuscaloosa, Alabama",
GreggHuestis67,Sat Dec 04 21:47:35 +0000 2021,"It's About Time

https://t.co/hFkPRJmo55","Denver, CO",
stano_M_Dr,Sat Dec 04 21:47:25 +0000 2021,"RT @BullseyeBanjo: More than 2,000 employees filed a class-action lawsuit against United Airlines for religious and medical discrimination…",,
velociraptor_ro,Sat Dec 04 21:46:14 +0000 2021,RT @FemboyGearhead: I have gathered 32 of the best/weirdest aircraft liveries from United States airlines who’s names only have to do with…,jungles of pangaea,
BullseyeBanjo,Sat Dec 04 21:44:14 +0000 2021,"More than 2,000 employees filed a class-action lawsuit against United Airlines for religious and medical discrimina… https://t.co/4GQ1wxMAi7",Bluegrass state,
WakeUpAmericaDR,Sat Dec 04 21:42:15 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate
https://t.co/J07JVYXozu",United States,
luchadora41,Sat Dec 04 21:41:03 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional ""Vaccine"" Mandate https://t.co/zUUfdrkH7S via @gatewaypundit",,
BTTBBrack,Sat Dec 04 21:38:47 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Seattle, WA",
Celtic_Crab,Sat Dec 04 21:38:16 +0000 2021,"RT @JanetPageHill: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/6PSZQyAwEQ via…",NY CO FL,
laxradar,Sat Dec 04 21:37:00 +0000 2021,"United Airlines flight #UAL2246 spotted at 26,650 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
JanetPageHill,Sat Dec 04 21:36:52 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/6PSZQyAwEQ via @gatewaypundit","Florida, USA",
laxradar,Sat Dec 04 21:35:40 +0000 2021,United Airlines flight #UAL1285 spotted at 800 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
Thecandytray,Sat Dec 04 21:34:40 +0000 2021,2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/5mDwYQds0W via @YouTube,United States,
acpfly,Sat Dec 04 21:32:10 +0000 2021,Making aviation history: Madison plants fuel United Airlines aircraft with passengers aboard ... - https://t.co/SL3Xj4iKF3 #GoogleAlerts,"Pennsylvania, USA",
laxradar,Sat Dec 04 21:25:53 +0000 2021,"United Airlines flight #UAL1230 spotted at 15,575 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
VictorBird10,Sat Dec 04 21:25:33 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",Saskatoon Saskatchewan Canada,
Ruthie19,Sat Dec 04 21:24:12 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/WiTP2mOL3x via @gatewaypundit",Memphis,
dyc2012,Sat Dec 04 21:22:52 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/4M4EGDnFBz via @gatewaypundit",,
laxradar,Sat Dec 04 21:21:28 +0000 2021,"United Airlines flight #UAL2199 spotted at 26,925 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
andy_ngi3,Sat Dec 04 21:21:00 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/FTTfyty0rN via @gatewaypundit",Republic of Texas,
laxradar,Sat Dec 04 21:06:19 +0000 2021,"United Airlines flight #UAL1241 spotted at 11,950 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sat Dec 04 21:06:04 +0000 2021,United Airlines flight #UAL702 spotted at 500 feet! https://t.co/nv23O1snf5,"Los Angeles, CA",
wbtesq,Sat Dec 04 21:00:36 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
jcromeo77,Sat Dec 04 21:00:19 +0000 2021,Check out United Airlines's video! #TikTok https://t.co/EoPPlzwOvT,,
snuneznm,Sat Dec 04 20:58:52 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Albuquerque, NM",
laxradar,Sat Dec 04 20:56:47 +0000 2021,United Airlines flight #UAL2617 spotted at 675 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
laxradar,Sat Dec 04 20:55:56 +0000 2021,"United Airlines flight #UAL490 spotted at 17,425 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
icrowdfundbuzz,Sat Dec 04 20:55:03 +0000 2021,A new golden age of flying? The jet age 2.0? https://t.co/5LMl4tzDpV,"Las Vegas, NV",
laxradar,Sat Dec 04 20:53:23 +0000 2021,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Dec 04 20:52:19 +0000 2021,United Airlines flight #UAL2623 spotted at 825 feet! https://t.co/I8YtnZRawS,"Los Angeles, CA",
CollingsworthSr,Sat Dec 04 20:48:14 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
kinokogallery,Sat Dec 04 20:44:48 +0000 2021,"I wanna fly the garbage fuel skies
https://t.co/cwyjI1FRof",,
safe_harbors,Sat Dec 04 20:39:45 +0000 2021,@united That’s a small fraction of the fleet. https://t.co/w0tpSO8OOh,spaceport,
Pulpolover,Sat Dec 04 20:36:58 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",Enjoying my view,
laxradar,Sat Dec 04 20:33:25 +0000 2021,"United Airlines flight #UAL444 spotted at 16,650 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Sat Dec 04 20:32:36 +0000 2021,"United Airlines flight #UAL2414 spotted at 34,025 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Sat Dec 04 20:30:45 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
centralspotter,Sat Dec 04 20:30:33 +0000 2021,"👀✈️🔊
TC-JOD 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/fZWP9Mbdny","Scotland, United Kingdom",
Don48772755,Sat Dec 04 20:30:00 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
mariasa45668959,Sat Dec 04 20:29:37 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,282 Cherry St. 14H ,
centralspotter,Sat Dec 04 20:29:31 +0000 2021,"👀✈️🔊
LX-VCK 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/2ayydplBgy","Scotland, United Kingdom",
erin_VMD,Sat Dec 04 20:26:01 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Philadelphia, PA",
