user,date,text,location,coordinates
maxvaldes,Mon Feb 14 06:38:57 +0000 2022,"NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to… https://t.co/Sp4kU2vE46",The Globe,
magicsands,Mon Feb 14 06:38:23 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Turlock, CA",
centralspotter,Mon Feb 14 06:38:08 +0000 2022,"👀✈️🔊
N27901 
#UAL182 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #DEN Denver, Un… https://t.co/cAhy7CyOZH","Scotland, United Kingdom",
ttaluan89,Mon Feb 14 06:36:55 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
MendiolaGrandma,Mon Feb 14 06:35:26 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","California, USA",
Josefinalocl,Mon Feb 14 06:35:16 +0000 2022,Viva united airlines,,
laxradar,Mon Feb 14 06:33:49 +0000 2022,"United Airlines flight #UAL2478 spotted at 26,975 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
dire_donald,Mon Feb 14 06:33:47 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","California, USA",
centralspotter,Mon Feb 14 06:32:34 +0000 2022,"👀✈️🔊
N23983 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #SFO San Franci… https://t.co/IobsALVhrb","Scotland, United Kingdom",
Noone243028200,Mon Feb 14 06:32:16 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
ManchurianDevil,Mon Feb 14 06:31:59 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Atlanta, Georgia, USA",
batman1x,Mon Feb 14 06:31:46 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
hemaviton99,Mon Feb 14 06:31:25 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Negara, Indonesia",
mpcutta,Mon Feb 14 06:31:17 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Belleville, NJ, USA",
NBCNews,Mon Feb 14 06:31:07 +0000 2022,"A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London la… https://t.co/l4e2xqQ7pG","New York, NY",
laxradar,Mon Feb 14 06:29:43 +0000 2022,"United Airlines flight #UAL2245 spotted at 24,275 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
flyer_tsuru560,Mon Feb 14 06:28:39 +0000 2022,"RT @FlightModeblog: After nearly a year, #FAA has signed off on a plan that allows #UnitedAirlines to restore service on its #Boeing 777-20…",,
centralspotter,Mon Feb 14 06:26:58 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A2D
From: #Unknown
To:… https://t.co/yWN832fjwy","Scotland, United Kingdom",
centralspotter,Mon Feb 14 06:14:19 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A32… https://t.co/FYDHYT5afA","Scotland, United Kingdom",
laxradar,Mon Feb 14 06:11:12 +0000 2022,"United Airlines flight #UAL562 spotted at 12,975 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon Feb 14 06:10:05 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Feb 14 05:59:38 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#4841A6… https://t.co/x9sek6JqDg","Scotland, United Kingdom",
OverPutney,Mon Feb 14 05:59:35 +0000 2022,"#UAL918 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3450 ft and 58.6° frm hrzn, heading W @ 205.6mi/h… https://t.co/Gd873ik13m","Putney, London",
OverPutney,Mon Feb 14 05:57:18 +0000 2022,"#UAL106 N28912 Boeing 787 8 United Airlines: 1.2 mi away @ 41000 ft and 81.1° frm hrzn, heading E @ 653.7mi/h 05:56… https://t.co/DKwKVEHoeZ","Putney, London",
laxradar,Mon Feb 14 05:56:47 +0000 2022,United Airlines flight #UAL2223 spotted at 25 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
macbeestje,Mon Feb 14 05:49:29 +0000 2022,Airline Enacts Brutal Revenge On Passengers Who Snuck Into Business Class https://t.co/5QwcmiQyZk,,
laxradar,Mon Feb 14 05:47:30 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,500 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Feb 14 05:45:40 +0000 2022,United Airlines flight #UAL706 spotted at 100 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
laxradar,Mon Feb 14 05:43:50 +0000 2022,"United Airlines flight #UAL1775 spotted at 27,400 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Mon Feb 14 05:42:36 +0000 2022,United Airlines flight #UAL1882 spotted at 425 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Mon Feb 14 05:42:20 +0000 2022,"United Airlines flight #UAL333 spotted at 17,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
RioSYachtClub,Mon Feb 14 05:38:35 +0000 2022,"RT @MayorGallego: Celebrating United Airlines’ first class of its Aviate Academy! Congrats to this dynamic, diverse group of future commerc…",Phoenix,
laxradar,Mon Feb 14 05:37:07 +0000 2022,"United Airlines flight #UAL262 spotted at 16,450 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
laxradar,Mon Feb 14 05:30:11 +0000 2022,"United Airlines flight #UAL2655 spotted at 11,200 feet! https://t.co/uNuNin9r1i","Los Angeles, CA",
laxradar,Mon Feb 14 05:21:27 +0000 2022,"United Airlines flight #UAL1137 spotted at 10,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
AboveBracknell,Mon Feb 14 05:21:22 +0000 2022,"🇺🇸 N12005 #UNITED #UAL950 IAD-BRU: 2.9mi away heading ESE, travelling 577mph @ 37000ft [United Airlines - #BOEING 7… https://t.co/UxDEq5hR6v",Bracknell,
FWolfheze,Mon Feb 14 05:11:25 +0000 2022,"#UAL989 from #Washington to #Frankfurt N13013 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.6 km from radar,… https://t.co/9oZOEvM0qM",Wolfheze,
P472107,Mon Feb 14 05:09:43 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,Unknown 🇺🇦,
centralspotter,Mon Feb 14 05:07:30 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/F6wFABjRhz","Scotland, United Kingdom",
maddpita,Mon Feb 14 05:05:04 +0000 2022,RT @e_s_2500: Boycott United airlines they fly with half an engine #fake,,
laxradar,Mon Feb 14 05:00:17 +0000 2022,"United Airlines flight #UAL466 spotted at 15,800 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
MCDChik,Mon Feb 14 04:52:05 +0000 2022,Just posted a photo @ United Airlines - United Club - Terminal 7 - Lax https://t.co/DNichSooVf,"Chicago, IL",
McHavy,Mon Feb 14 04:41:59 +0000 2022,Ummmmm I lost my wallet. Hopefully United airlines lets me fly home tomorrow lol,"San Francisco, CA",
laxradar,Mon Feb 14 04:39:33 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,300 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
centralspotter,Mon Feb 14 04:32:04 +0000 2022,"👀✈️🔊
N798AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD5CA
From: #MIA Mi… https://t.co/LqkiHoC58T","Scotland, United Kingdom",
centralspotter,Mon Feb 14 04:27:01 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/cBIyw59dGH","Scotland, United Kingdom",
skyRed1130,Mon Feb 14 04:22:36 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
centralspotter,Mon Feb 14 04:21:26 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/HQOMqvDWR5","Scotland, United Kingdom",
InsiderAlerts4U,Mon Feb 14 04:21:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HXuDH",United States,
DecodWorldOrder,Mon Feb 14 04:20:47 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,,
laxradar,Mon Feb 14 04:18:44 +0000 2022,"United Airlines flight #UAL1964 spotted at 39,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
centralspotter,Mon Feb 14 04:17:54 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C5
From: #TLV Ben G… https://t.co/dfzSj5KZQ8","Scotland, United Kingdom",
laxradar,Mon Feb 14 04:17:17 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
tonylive1978,Mon Feb 14 04:14:42 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
InsiderAlerts4U,Mon Feb 14 04:14:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; COO

JONATHAN ROITMAN:

https://t.co/45d7ToLm24",United States,
centralspotter,Mon Feb 14 04:14:21 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C5
From: #TLV Ben G… https://t.co/qHuvyRcMgj","Scotland, United Kingdom",
TAGTravel_Za,Mon Feb 14 04:13:52 +0000 2022,"United Airlines is quickly capitalising on the potential it sees in African markets. United will add a new, year-ro… https://t.co/RrIjG5aQ0H","Johannesburg, South Africa",
centralspotter,Mon Feb 14 04:11:48 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/lb4Zr8n2hp","Scotland, United Kingdom",
centralspotter,Mon Feb 14 04:07:16 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C5
From: #TLV Ben G… https://t.co/vk8wfu5p4D","Scotland, United Kingdom",
mainly_miles,Mon Feb 14 04:07:09 +0000 2022,"San Francisco - Singapore will boast 21 weekly VTL flights from June, the highest of any US city, with twice daily… https://t.co/koteCIkZY2",Singapore,
laxradar,Mon Feb 14 04:06:21 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,675 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
deniszenk,Mon Feb 14 04:04:44 +0000 2022,"RT @KzytoFrancis: @UG_Airlines is hiring: 

Customer Experience Executive
Quality Auditor
Global Call Centre Agent
Pricing &amp; Inventory Exec…",kampala city,
laxradar,Mon Feb 14 04:03:59 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Feb 14 04:02:52 +0000 2022,"United Airlines flight #UAL1259 spotted at 29,225 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
KzytoFrancis,Mon Feb 14 04:02:45 +0000 2022,"@UG_Airlines is hiring: 

Customer Experience Executive
Quality Auditor
Global Call Centre Agent
Pricing &amp; Inventor… https://t.co/W9toNUtJZk","Kampala, Uganda",
centralspotter,Mon Feb 14 04:02:12 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C5
From: #TLV Ben G… https://t.co/aoGq2SdpTN","Scotland, United Kingdom",
laxradar,Mon Feb 14 04:00:28 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,900 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
MatthewDoro,Mon Feb 14 04:00:03 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 American Airlines (16.4%)
 2 : 🇺🇸 United Airlines (15.9%)
 3 : 🇺🇸 Delta Air Lines (10.2%)… https://t.co/OLX2cJ5eVq",France,
laxradar,Mon Feb 14 03:54:49 +0000 2022,"United Airlines flight #UAL410 spotted at 13,700 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Mon Feb 14 03:54:11 +0000 2022,"United Airlines flight #UAL1482 spotted at 12,075 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Mon Feb 14 03:53:03 +0000 2022,"United Airlines flight #UAL633 spotted at 16,125 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Mon Feb 14 03:51:20 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Mon Feb 14 03:46:59 +0000 2022,"United Airlines flight #UAL2148 spotted at 11,000 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Mon Feb 14 03:46:43 +0000 2022,"United Airlines flight #UAL2247 spotted at 22,150 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Mon Feb 14 03:43:36 +0000 2022,"United Airlines flight #UAL1461 spotted at 24,975 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
InsiderAlerts4U,Mon Feb 14 03:35:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
