user,date,text,location,coordinates
bassher,Wed Sep 15 04:07:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Wed Sep 15 04:06:41 +0000 2021,"United Airlines flight #UAL1651 spotted at 8,275 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
OverPutney,Wed Sep 15 04:06:34 +0000 2021,"#UAL106 N29907 Boeing 787 8 United Airlines: 4.3 mi away @ 41000 ft and 60.8° frm hrzn, heading E @ 647.6mi/h 05:06… https://t.co/zEnGj1soZ1","Putney, London",
laxradar,Wed Sep 15 04:05:25 +0000 2021,"United Airlines flight #UAL410 spotted at 8,950 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
ArizDeplorable,Wed Sep 15 04:04:55 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
CustodioRubens,Wed Sep 15 04:04:34 +0000 2021,RT @Gschmoidy: United Airlines | N675UA | Boeing 767-322ER | ZRH 11.9.2021 | 20 years 9/11 :-( https://t.co/WiLsJXUEZG,BRASIL,
OverPutney,Wed Sep 15 04:02:22 +0000 2021,"#UAL30 N648UA Boeing 767 322ER/W United Airlines: 4.3 mi away @ 41000 ft and 60.9° frm hrzn, heading E @ 613.8mi/h… https://t.co/x5UqxOyLRb","Putney, London",
laxradar,Wed Sep 15 03:58:34 +0000 2021,"United Airlines flight #UAL2111 spotted at 16,675 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Wed Sep 15 03:57:17 +0000 2021,"United Airlines flight #UAL1553 spotted at 2,400 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Wed Sep 15 03:56:25 +0000 2021,"United Airlines flight #UAL1553 spotted at 5,125 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Wed Sep 15 03:55:38 +0000 2021,"United Airlines flight #UAL2111 spotted at 24,375 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Wed Sep 15 03:54:05 +0000 2021,"United Airlines flight #UAL350 spotted at 35,325 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Wed Sep 15 03:52:21 +0000 2021,"United Airlines flight #UAL466 spotted at 14,875 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
LogicMidlife,Wed Sep 15 03:47:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
bizjournals,Wed Sep 15 03:45:08 +0000 2021,"In #travel news, @United is now selling tickets for a new nonstop flight from @flySFO to Dublin, scheduled to debut… https://t.co/rDcgrBuvzD",,
BCAgroup,Wed Sep 15 03:44:05 +0000 2021,"RT @SFBusinessTimes: In #travel news, @United is now selling tickets for a new nonstop flight from @flySFO to Dublin, scheduled to debut ne…",Ajax. Ontario Canada,
Kryztofur,Wed Sep 15 03:37:39 +0000 2021,"Goodbye Dubai! Thank You Qatar Airways! Proudly One of Top 5 Best Airlines to Fly On…
@dubai @visit.dubai… https://t.co/OCG6RSXvMS","Portland, Oregon","{'type': 'Point', 'coordinates': [55.2741, 25.1994]}"
IAmFloridaBorn,Wed Sep 15 03:37:35 +0000 2021,@thankyouclaw In the united States? The car. Or airlines. That's why it's so hard to get high speed rail/passenger… https://t.co/nwGH8obphs,"Orlando, FL",
laxradar,Wed Sep 15 03:33:05 +0000 2021,"United Airlines flight #UAL1553 spotted at 38,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
mysouthend,Wed Sep 15 03:30:07 +0000 2021,"RT @LOCALFAN12: Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester
5. Hashtag Unite…",Southend-on-Sea,
Izmeina666,Wed Sep 15 03:24:48 +0000 2021,"@kayebiird @nfb11 @PoorSenator @LethalityJane Those are the sorts of stories that still spook me.

The randomness o… https://t.co/atx4dIthNL",,
justmeoct31,Wed Sep 15 03:23:49 +0000 2021,Delta Airlines figured out how to get more people vaccinated hit the unvaccinated in the wallets once the unvaccina… https://t.co/YPEaimDomd,,
laxradar,Wed Sep 15 03:21:51 +0000 2021,"United Airlines flight #UAL1277 spotted at 8,525 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
BetterMan_Qwabe,Wed Sep 15 03:19:04 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Richards Bay, KwaZulu",
carriejeanmills,Wed Sep 15 03:18:03 +0000 2021,Do. Not. Fly. @United Airlines. They constantly cancel flights and leave you stranded!,,
coop925,Wed Sep 15 03:17:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Al-be-a-turkey, NM",
laxradar,Wed Sep 15 03:16:39 +0000 2021,"United Airlines flight #UAL1277 spotted at 13,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
LOCALFAN12,Wed Sep 15 03:16:38 +0000 2021,"Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester
5. Hasht… https://t.co/aadtFwvn63","Caracas, Venezuela",
