user,date,text,location,coordinates
laxradar,Sun Jan 16 13:21:49 +0000 2022,"United Airlines flight #UAL1720 spotted at 37,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
superancom,Sun Jan 16 13:18:50 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Occupied Potawatomi territory.,
laxradar,Sun Jan 16 13:17:25 +0000 2022,"United Airlines flight #UAL1292 spotted at 4,900 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
Roxann_Minerals,Sun Jan 16 13:17:04 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",US,
lucxyofficial,Sun Jan 16 13:11:40 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
centralspotter,Sun Jan 16 13:10:46 +0000 2022,"👀✈️🔊
SE-RSC 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA63… https://t.co/oA8eTUodmR","Scotland, United Kingdom",
centralspotter,Sun Jan 16 13:08:11 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/bD40qQYB9P","Scotland, United Kingdom",
Volksnurse,Sun Jan 16 12:59:24 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Abington PA,
knobullit,Sun Jan 16 12:56:40 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives - Fast Company https://t.co/5HwLCAqsNp,New England,
itscraigfontes,Sun Jan 16 12:56:17 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",NFK,
centralspotter,Sun Jan 16 12:56:01 +0000 2022,"👀✈️🔊
N15969 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A0EEEA
From: #MUC Munich, Ge… https://t.co/TQe14TsloS","Scotland, United Kingdom",
centralspotter,Sun Jan 16 12:53:58 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/KwMTFYo7az","Scotland, United Kingdom",
weekendernj,Sun Jan 16 12:48:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",📍Headquarters New Jersey,
Zyada34303771,Sun Jan 16 12:48:28 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
Omoi_VFX,Sun Jan 16 12:47:18 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Everywhere you want to be,
centralspotter,Sun Jan 16 12:46:51 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/61NMTBZa6V","Scotland, United Kingdom",
PeterKatel,Sun Jan 16 12:31:48 +0000 2022,"""United Airlines said this week that it had gone eight straight weeks without Covid-related deaths among its vaccin… https://t.co/5DlS9kiKMU",,
centralspotter,Sun Jan 16 12:31:35 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/bbmsYfU48d","Scotland, United Kingdom",
Ksanz16,Sun Jan 16 12:29:56 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","New York, USA ",
centralspotter,Sun Jan 16 12:25:27 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/gTyJMz6enf","Scotland, United Kingdom",
Ayeasha304,Sun Jan 16 12:23:57 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Nowhere,
centralspotter,Sun Jan 16 12:21:59 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/xiYbO7hgYv","Scotland, United Kingdom",
centralspotter,Sun Jan 16 12:21:56 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAB812
From:… https://t.co/jjMqxtPmrT","Scotland, United Kingdom",
FunkOmen,Sun Jan 16 12:21:16 +0000 2022,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,"Queens, New York",
laxradar,Sun Jan 16 12:14:23 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
sadieark,Sun Jan 16 12:12:46 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",NW Oh,
laxradar,Sun Jan 16 12:08:56 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
HildaMe11612269,Sun Jan 16 12:08:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Suzbie12,Sun Jan 16 12:05:36 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",United States,
emerald1910,Sun Jan 16 12:05:13 +0000 2022,"RT @emerald1910: @emmakennytv @YourTravelRadio Emma, Wishing you a Happy Sunday presenting your Radio Programme on Your Travel Radio. I mus…","Epsom, Surrey, U.K.",
ethanshumjr,Sun Jan 16 12:00:17 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",onyx hotel,
sunnywood49,Sun Jan 16 11:53:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Cathedral City, CA",
SamuelW99964156,Sun Jan 16 11:53:26 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,,
TSIUSA,Sun Jan 16 11:48:31 +0000 2022,Delayed Again: United Airlines Pushes San Francisco To Bangalore - Simple FlyingThe airline has pushed the launch o… https://t.co/nPKgJlXNXD,"Dallas, TX",
adam_lubna,Sun Jan 16 11:48:26 +0000 2022,United Airlines and Vistara flight mumbai-delhi-newark bought from United website as a single ticket. United Silver… https://t.co/BtYlflm8r8,,
BishBash19,Sun Jan 16 11:44:50 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
adam_lubna,Sun Jan 16 11:44:44 +0000 2022,United Airlines and Vistara flight mumbai-delhi-newark bought from United website as a single ticket. United Silver… https://t.co/YMcXWwZR9g,,
medi70882454,Sun Jan 16 11:38:55 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
MsHRead30,Sun Jan 16 11:37:59 +0000 2022,RT @brocktocks: @briantylercohen Airlines like United will get praise when they start demanding negative tests and/or vaccines for passenge…,"Connecticut, USA",
USCITAZEN,Sun Jan 16 11:35:47 +0000 2022,"@BBCNorthAmerica Gee I wonder how he entered the country:
1) American Airlines
2) United Airlined
3) Walked across the southern border?",CT,
centralspotter,Sun Jan 16 11:28:21 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/DGIA1EGWNz","Scotland, United Kingdom",
centralspotter,Sun Jan 16 11:22:13 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/hpfJrzfJrq","Scotland, United Kingdom",
centralspotter,Sun Jan 16 11:20:10 +0000 2022,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From:… https://t.co/LVQNN1Qz7b","Scotland, United Kingdom",
laxradar,Sun Jan 16 11:17:12 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
its_BeckyBxtchh,Sun Jan 16 11:13:20 +0000 2022,@leftintears_ @united i’m so upset they can reply on twitter but IN PERSON DISMISS ME &amp; MOVE ME OUT THE WAY WITH NO… https://t.co/n628fPQszF,"Illinois, USA",
Kpchitampa,Sun Jan 16 11:12:56 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
leftIdeal,Sun Jan 16 11:11:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",USA,
isahyunusa_,Sun Jan 16 11:10:24 +0000 2022,RT @daily_trust: Emirates Airlines schedule flights have resumed in Ghana and four other African countries slammed with travel restrictions…,"Kano, Nigeria",
OverPutney,Sun Jan 16 11:10:15 +0000 2022,"#UAL5 N29975 Boeing 787 9 United Airlines: 0.4 mi away @ 2625 ft and 51.2° frm hrzn, heading W @ 196.4mi/h 11:09:05… https://t.co/fPTP6WAnrs","Putney, London",
Refess,Sun Jan 16 11:06:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/vvOX5TXk5o,,
AboveBracknell,Sun Jan 16 10:59:50 +0000 2022,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 284mph @ 5625ft #Heathrow #Departure [United Ai… https://t.co/QkgxHSn3Rw",Bracknell,
AboveHvilleTN,Sun Jan 16 10:58:45 +0000 2022,UAL1605 N38268 Boeing 737NG 824/W United Airlines: squawk 7362 0.3 mi away at 37000 ft heading E. time: 04:58:02.… https://t.co/cKJaNTzS2X,"Hendersonville, TN",
AboveBracknell,Sun Jan 16 10:56:12 +0000 2022,"🇺🇸 N665UA #UNITED #UAL18 MXP-EWR: 0.5mi away heading WNW, travelling 493mph @ 34025ft [United Airlines - #BOEING 76… https://t.co/VdStOKjAQl",Bracknell,
TSIUSA,Sun Jan 16 10:48:32 +0000 2022,"Delayed Again: United Airlines Pushes San Francisco To Bangalore - News AKMIThe service, primarily targeting tech t… https://t.co/B9S3KFxan6","Dallas, TX",
OverPutney,Sun Jan 16 10:46:07 +0000 2022,"#UAL924 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2625 ft and 51.0° frm hrzn, heading W @ 214.8mi/h… https://t.co/VVpNDK9L5Z","Putney, London",
AothmanL,Sun Jan 16 10:43:19 +0000 2022,RT @daily_trust: Emirates Airlines schedule flights have resumed in Ghana and four other African countries slammed with travel restrictions…,"Gusau, Nigeria Lome",
stupidbighead,Sun Jan 16 10:43:02 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
roseet95,Sun Jan 16 10:39:11 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
OslinGary,Sun Jan 16 10:34:27 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
daily_trust,Sun Jan 16 10:34:26 +0000 2022,Emirates Airlines schedule flights have resumed in Ghana and four other African countries slammed with travel restr… https://t.co/1mAgfe6QSK,"Abuja, Nigeria",
3rd_Person2311,Sun Jan 16 10:33:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Earth,
ermi_tesfaye,Sun Jan 16 10:32:00 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Rowina12074889,Sun Jan 16 10:31:05 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
AboveBracknell,Sun Jan 16 10:29:47 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 2.9mi away heading W, travelling 358mph @ 6625ft [United Airlines - #BOEING 767-322] [67… https://t.co/vSmLZ783QP",Bracknell,
jmichharm,Sun Jan 16 10:28:53 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",NC,
OverPutney,Sun Jan 16 10:26:01 +0000 2022,"#UAL901 N19986 Boeing 787 9 United Airlines: 0.4 mi away @ 2650 ft and 51.4° frm hrzn, heading W @ 208.7mi/h 10:24:… https://t.co/fFyguG5Txp","Putney, London",
centralspotter,Sun Jan 16 10:25:43 +0000 2022,"👀✈️🔊
EC-MFN 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines#344697
From: #EDI Edinburgh,… https://t.co/7EoidHXxts","Scotland, United Kingdom",
AboveBracknell,Sun Jan 16 10:22:32 +0000 2022,"🇺🇸 N677UA #UNITED #UAL932 IAD-FRA: 1.3mi away heading E, travelling 577mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/eQowa4V8ax",Bracknell,
