user,date,text,location,coordinates
McHardingMusic,Tue Oct 05 04:04:13 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Tuguegarao City/Ph,
edlundberg59,Tue Oct 05 04:02:55 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
owensmrc,Tue Oct 05 04:02:50 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
AntiFashTweete,Tue Oct 05 04:02:48 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
SusanVi27800489,Tue Oct 05 04:02:26 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
ShayButtaBaybe,Tue Oct 05 04:02:20 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","39,000 Ft Above The BS",
JFR4Music,Tue Oct 05 04:02:15 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
detemple,Tue Oct 05 04:02:09 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…","48.847095,2.311192",
XaviLlobetS,Tue Oct 05 04:01:37 +0000 2021,"The last of the three biggest US airlines finally follows the lead of American and Delta.

UNITED AIRLINES ABANDONS… https://t.co/v9njJt89zR",,
edlundberg59,Tue Oct 05 04:01:04 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
ZenBuddhette,Tue Oct 05 04:01:01 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","East Coast, USA",
InformantGuard,Tue Oct 05 04:00:59 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",An Island,
cJrealtor1998,Tue Oct 05 04:00:19 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
inventionsmom,Tue Oct 05 04:00:13 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",,
MTBinsights,Tue Oct 05 04:00:13 +0000 2021,"RT @themollycameron: Single most important piece of news today:

https://t.co/GHAgWJvPkO",Lake Constance,
rrnunez,Tue Oct 05 03:59:59 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Seattle, WA",
Kate_Is_Rising,Tue Oct 05 03:59:38 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
shellneal2501,Tue Oct 05 03:59:30 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Ohio, USA",
LOALLL,Tue Oct 05 03:59:29 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
protect_justice,Tue Oct 05 03:59:27 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Pettifor2Sheila,Tue Oct 05 03:59:23 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
Meghan55671,Tue Oct 05 03:59:20 +0000 2021,RT @nkusi_karungi: HAPPENING NOW;@UG_Airlines maiden flight to Dubai and the United Arab Emirates It is  now official.The Crane flies to #D…,"Masaka, Uganda",
geokem7,Tue Oct 05 03:58:53 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Tuscaloosa AL,
Premunition,Tue Oct 05 03:58:52 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Miami, FL",
Rodrigo__F2005,Tue Oct 05 03:58:43 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Utah, USA",
NoelleHolly99,Tue Oct 05 03:58:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
Artstrada,Tue Oct 05 03:58:01 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Austin,
zorobabelVarga2,Tue Oct 05 03:57:50 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Florida, USA",
_JJ_7,Tue Oct 05 03:57:40 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Madrid, Spain",
Mom2364,Tue Oct 05 03:57:29 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Alberta. Canada,
km6527,Tue Oct 05 03:56:46 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
TBAOsborne,Tue Oct 05 03:56:44 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Toronto, Ontario",
fnagrom,Tue Oct 05 03:56:44 +0000 2021,"CyclingTips: United Airlines abandons fees for flying with your bicycle.
https://t.co/xDYFJ16u9L

via @GoogleNews",,
rocza,Tue Oct 05 03:56:31 +0000 2021,"Or maybe you mean you want vaccine mandates for flying “like employees,” like United, who has put medically exempt… https://t.co/IjHaEs9P2L","Merrimack Valley, MA",
vivellen,Tue Oct 05 03:56:26 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
PegRodr80033600,Tue Oct 05 03:56:09 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",,
NoDemLeftBehind,Tue Oct 05 03:56:04 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Fleurdelisazure,Tue Oct 05 03:55:54 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Stuck in the darkest timeline ,
xmagicmomentsx,Tue Oct 05 03:55:29 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Florida/Texas,
JanHolloway16,Tue Oct 05 03:55:16 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Yvette_Rob,Tue Oct 05 03:55:09 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Sunny California ,
mona_stenzel,Tue Oct 05 03:54:58 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Northeast Florida USA,
NickDone8,Tue Oct 05 03:54:49 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
BryBryane,Tue Oct 05 03:54:44 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Manitoba, Canada",
col_hartman,Tue Oct 05 03:54:27 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Indiana,
Katieka40220078,Tue Oct 05 03:54:22 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
kbloomers,Tue Oct 05 03:53:55 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Whidbey Island, WA",
ShellHuch,Tue Oct 05 03:53:52 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Austin, Texas  USA",
Honey_Luxe,Tue Oct 05 03:53:48 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
stephenbranham1,Tue Oct 05 03:53:46 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
Taylor_James90,Tue Oct 05 03:53:46 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Phoenix, AZ",
bostonvancouver,Tue Oct 05 03:53:21 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Manila, Philippines",
bostonvancouver,Tue Oct 05 03:52:58 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Manila, Philippines",
rose2art,Tue Oct 05 03:52:51 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",BLUE Virginia!,
indivisibleDNTN,Tue Oct 05 03:52:20 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Denton, TX",
leighg13,Tue Oct 05 03:52:12 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
mcdbar908,Tue Oct 05 03:51:37 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","New Jersey, USA",
Meghan55671,Tue Oct 05 03:51:25 +0000 2021,"RT @Suleima256: Uganda’s national carrier, the @UG_Airlines today starts long haul flights with a maiden flight to Dubai, United Arab Emira…","Masaka, Uganda",
Rogerthat4287,Tue Oct 05 03:51:15 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
GawlinskiLaura,Tue Oct 05 03:51:09 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","Massachusetts, USA",
bneckels,Tue Oct 05 03:51:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Texas and in the Airstream....,
centralspotter,Tue Oct 05 03:51:00 +0000 2021,"👀✈️🔊N30913 
#UAL106 
#United Airlines 
#Boeing 787 8 
From: #IAD Washington Dulles, United States
To: #MUC Munich,… https://t.co/k9YxMAgQbG","Scotland, United Kingdom",
JLSweet3,Tue Oct 05 03:50:59 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Washington, USA",
CrustaceansWalk,Tue Oct 05 03:50:42 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",,
TeeOry,Tue Oct 05 03:50:36 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
PxlJedi,Tue Oct 05 03:50:29 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Washington, DC",
WontCaveDave,Tue Oct 05 03:50:10 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",A,
IckkiKing,Tue Oct 05 03:50:03 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
mdt4129,Tue Oct 05 03:50:00 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
THHWatson,Tue Oct 05 03:49:57 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",RunSafely•RunHappy•RunInThe🌧,
youngcongo,Tue Oct 05 03:49:28 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",the bay,
guitgui57,Tue Oct 05 03:49:27 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Lucia_CisnerosA,Tue Oct 05 03:49:01 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Colorado,
hoofheart1,Tue Oct 05 03:49:00 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",california,
TedTNavyVetInMD,Tue Oct 05 03:48:48 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Hollywood, MD - St. Mary's County",
joefrancisco5,Tue Oct 05 03:48:26 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Fairfax Ca bay area ,
PersianKittenz,Tue Oct 05 03:48:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Atlanta, GA",
col_hartman,Tue Oct 05 03:48:15 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Indiana,
TaniaCordova,Tue Oct 05 03:47:27 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Dallas, TX",
Go2Gals,Tue Oct 05 03:47:21 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Hampton Roads, VA",
immortal_iman,Tue Oct 05 03:47:16 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Dallas, TX",
peresuau,Tue Oct 05 03:47:08 +0000 2021,"RT @questCNN: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the return of in…",Up in the air,
FunfettiPancake,Tue Oct 05 03:46:51 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Under the Cherry Moon,
ThomaHall,Tue Oct 05 03:46:40 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",San Jose,
Imiguel78,Tue Oct 05 03:46:30 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",León Gto.,
