user,date,text,location,coordinates
KyleSouther1,Mon Feb 27 22:10:27 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Seattle,
Leonard13895112,Mon Feb 27 22:10:10 +0000 2023,@Stinkfist570 @lilPatecca this video is old and united airlines told people not to post it. but in the beginning th… https://t.co/4vllLCaXWF,,
laxradar,Mon Feb 27 22:09:38 +0000 2023,"United Airlines flight #UAL1623 spotted at 25,850 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
Emily_Post_It,Mon Feb 27 22:08:44 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,the Shire,
Parislover42,Mon Feb 27 22:08:05 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
dremers1,Mon Feb 27 22:07:35 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
NaskingKing,Mon Feb 27 22:07:33 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,"Logan City, Qld, Australia",
KathyBr38494348,Mon Feb 27 22:06:05 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Cincinnati, Ohio",
ItIt45375363,Mon Feb 27 22:05:02 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Commiefornia ,
Butch_4_Bitch,Mon Feb 27 22:03:55 +0000 2023,"RT @ExactTrashOnly: By the powers invested in me by this YouTube video, I hereby declare Maritime Law.

My driving licence is this United A…",horse garden ,
laxradar,Mon Feb 27 22:03:30 +0000 2023,"United Airlines flight #UAL2675 spotted at 15,825 feet! https://t.co/IKLgo3F7TD","Los Angeles, CA",
soupsranjan,Mon Feb 27 22:03:07 +0000 2023,"Delta

Industry: Airlines

What: The partnership with AmEx to provide credit cards generates $7B in revenue per yea… https://t.co/RUXKXDwjV6","Berkeley, CA",
laxradar,Mon Feb 27 22:01:27 +0000 2023,"United Airlines flight #UAL1717 spotted at 16,900 feet! https://t.co/8Eu8i7DQLa","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 22:00:25 +0000 2023,"#UAL1263 737NG 824/W United Airlines: 4.3 mi away @ 36950 ft and 58.7° frm hrzn, heading E  - 15:58:51 -… https://t.co/RStTFcN63U","Bellevue, NE",
sarpy_spotter,Mon Feb 27 22:00:18 +0000 2023,"DEV-#UAL1263 737NG 824/W United Airlines:  36950 ft and 58.7° frm hrzn, heading E @ 15:58:50 -… https://t.co/P5riaf1Glx","Bellevue, NE",
laxradar,Mon Feb 27 21:59:20 +0000 2023,"United Airlines flight #UAL1635 spotted at 20,075 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 21:58:08 +0000 2023,"DEV-#UAL2624 737NG 824/W United Airlines:  5650 ft and 19.7° frm hrzn, heading E @ 15:56:47 -… https://t.co/jDjScNP7ma","Bellevue, NE",
sarpy_spotter,Mon Feb 27 21:58:08 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 3.2 mi away @ 5450 ft and 18.0° frm hrzn, heading E  - 15:56:53 -… https://t.co/CynydKdHLl","Bellevue, NE",
laxradar,Mon Feb 27 21:57:12 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixN77a","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 21:56:35 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 15:55:24 -… https://t.co/nrbCZ1LuI9","Bellevue, NE",
sarpy_spotter,Mon Feb 27 21:56:34 +0000 2023,"DEV-#UAL262 787 9 United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 15:55:24 - https://t.co/ZXac9jZHv0… https://t.co/4KkJNAoVym","Bellevue, NE",
laxradar,Mon Feb 27 21:52:18 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYheaKZB","Los Angeles, CA",
Shawnee88220781,Mon Feb 27 21:51:02 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Pacific Northwest,
RobertPLewis,Mon Feb 27 21:48:53 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Los Angeles, CA, USA",
safernandez01,Mon Feb 27 21:48:29 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
AboveStLouis,Mon Feb 27 21:46:12 +0000 2023,"🇺🇸 N485UA - Airbus A320 232 - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.5… https://t.co/oi69xPU40k","St. Peters, Missouri",
laxradar,Mon Feb 27 21:43:49 +0000 2023,"United Airlines flight #UAL2070 spotted at 32,150 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Mon Feb 27 21:43:11 +0000 2023,"United Airlines flight #UAL2156 spotted at 16,425 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
PBaker75702728,Mon Feb 27 21:41:39 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
