user,date,text,location,coordinates
laxradar,Sat Nov 05 06:00:55 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,750 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
cbinflux,Sat Nov 05 06:00:47 +0000 2022,MIDDLE SEAT RELIEF??!  Heavier Americans Cause United Airlines to Block Out Seats to Meet Weight Requirements https://t.co/cny21MvXIs,Mid-South,
EINAutoIndustry,Sat Nov 05 06:00:20 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/2Fv9rOf9zH","Washington, D.C.",
EINAirlineNews,Sat Nov 05 06:00:19 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/03BFZgyZQE","Washington, D.C.",
CoFcostet,Sat Nov 05 05:59:51 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
RedCookStrategy,Sat Nov 05 05:57:56 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,"Scarborough, Ontario",
free_warsaw,Sat Nov 05 05:53:06 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Warszawa, Polska",
skyoverhavant,Sat Nov 05 05:51:32 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls NW of Havant @ 33000ft ➵ heading E → at 539mph. REG:N2331U CS:UAL950 SQ:5222
05/11/2022 05:51:32","Havant, Hampshire",
ding1111959,Sat Nov 05 05:51:18 +0000 2022,@Reuters So we now know the political agenda of united airlines 😂,,
NomadSamson,Sat Nov 05 05:51:04 +0000 2022,#UAL950 777 300ER: United Airlines: 3.5 mi away @ 33000 ft and @ 653.7mi/h 05:50:52. #OverHoneyBare #MyLove #SO50,,
Akinmeto,Sat Nov 05 05:50:54 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
skyoverhavant,Sat Nov 05 05:50:28 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 33000ft ➵ heading E → at 542mph. REG:N2331U CS:UAL950 SQ:5222
05/11/2022 05:50:27","Havant, Hampshire",
laxradar,Sat Nov 05 05:49:28 +0000 2022,United Airlines flight #UAL1786 spotted at 350 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
angus_beckett,Sat Nov 05 05:47:38 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",Deep in the Shart of Texas,
laxradar,Sat Nov 05 05:47:28 +0000 2022,"United Airlines flight #UAL2144 spotted at 36,000 feet! https://t.co/ypTxxVzylu","Los Angeles, CA",
RealSegunAdeoye,Sat Nov 05 05:43:41 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
RadekKiwacz,Sat Nov 05 05:43:40 +0000 2022,RT @faststocknewss: UNITED AIRLINES SUSPENDS ADVERTISING ON TWITTER $UAL,🌍EARTH,
abovestockport,Sat Nov 05 05:41:39 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24575 ft   Distance: 14.8 km 
Speed:… https://t.co/SwYxZEQj3C","Stockport, England",
anniedenn,Sat Nov 05 05:40:02 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,USA,
ethiopiedusud,Sat Nov 05 05:38:26 +0000 2022,@Reuters I will suspend using United Airlines,Hawassa,
npars01,Sat Nov 05 05:38:05 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
chiagABS,Sat Nov 05 05:37:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"ÜT: 14.660001,121.035714",
laxradar,Sat Nov 05 05:36:11 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,875 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
abovestockport,Sat Nov 05 05:34:43 +0000 2022,"UAL70   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 14.55 km 
Speed: 553.3 mph   Sq… https://t.co/c3qRrM0AGd","Stockport, England",
laxradar,Sat Nov 05 05:34:16 +0000 2022,"United Airlines flight #UAL473 spotted at 38,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
PopWrapped,Sat Nov 05 05:34:05 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Los Angeles, California",
centralspotter,Sat Nov 05 05:33:21 +0000 2022,"👀✈️🔊
N794UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 38000ft… https://t.co/o5ZbDQjLA7","Scotland, United Kingdom",
sankm134,Sat Nov 05 05:32:50 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Lufkin, Texas ",
Ky71Matt,Sat Nov 05 05:31:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Kentucky,
ClementKanabe,Sat Nov 05 05:31:16 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
Alan_Nishihara,Sat Nov 05 05:30:53 +0000 2022,"United Airlines suspends ad spending on Twitter | Reuters
 https://t.co/hkvufK04YP",,
laxradar,Sat Nov 05 05:30:16 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,025 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Sat Nov 05 05:28:07 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,550 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Sat Nov 05 05:27:51 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,375 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
ReneeIrani,Sat Nov 05 05:25:45 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"San Francisco, CA",
JonathanLanday,Sat Nov 05 05:24:59 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Washington,
Marcecar2017,Sat Nov 05 05:22:52 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Chimbote, Perú",
laxradar,Sat Nov 05 05:22:36 +0000 2022,"United Airlines flight #UAL2096 spotted at 11,850 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
PhcDngL2,Sat Nov 05 05:22:15 +0000 2022,United Airlines suspends ad spending on Twitter | Reuters https://t.co/NEftsmwRmN,,
RedRoseTeaRex,Sat Nov 05 05:21:51 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
laxradar,Sat Nov 05 05:21:34 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,675 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
mench90,Sat Nov 05 05:20:52 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Denmark,
Somaliainvestor,Sat Nov 05 05:20:52 +0000 2022,United Airlines has joined the list of corporations that are suspending advertisement spending on Twitter following… https://t.co/YkZhLpDGRc,Somalia,
Raezartshub,Sat Nov 05 05:18:35 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,🇺🇬🇳🇴🇷🇼🇺🇦🇺🇸,
BarbaraDarlin,Sat Nov 05 05:18:14 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,I can’t understand it for you.,
lunalf,Sat Nov 05 05:17:10 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
MariaWa27792715,Sat Nov 05 05:16:55 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
sdavis60,Sat Nov 05 05:16:35 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
ZARATTA8,Sat Nov 05 05:15:24 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Federal Capital Territory, Nig",
JanineE1,Sat Nov 05 05:15:23 +0000 2022,@Reuters because everybody knows United Airlines is the font of kindness and good service,,
KennyMbamboma1,Sat Nov 05 05:15:07 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
OptimisticVoter,Sat Nov 05 05:15:06 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
GeorgiosVichos5,Sat Nov 05 05:14:43 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,South Aegean ,
drickettshqt,Sat Nov 05 05:14:32 +0000 2022,@Reuters No more United Airlines for me,"Texas, USA",
centralspotter,Sat Nov 05 05:14:08 +0000 2022,"👀✈️🔊
N26970 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38000ft
 #A2A3D2… https://t.co/sJApr9Ljgf","Scotland, United Kingdom",
hermistonsports,Sat Nov 05 05:13:58 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
Karlistheone,Sat Nov 05 05:13:51 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"San Francisco, CA",
MoMoDee9,Sat Nov 05 05:12:47 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
nordicgeo,Sat Nov 05 05:12:45 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Valhalla, Maui & Geneva",
GarcaR09629407,Sat Nov 05 05:12:22 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
mariaporfy,Sat Nov 05 05:11:59 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Kifisia, Greece",
readjalal,Sat Nov 05 05:11:00 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,On a Cruise ,
dorelipin,Sat Nov 05 05:10:16 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Madre Teresa de Calcuta,
Patrici30657997,Sat Nov 05 05:08:57 +0000 2022,"@Reuters Dear United Airlines;
We will boycott ur airline bc u seem to believe free speech in US is unworthy of Ame… https://t.co/7IzQsK5QZq",Planet Earth,
discosuburb,Sat Nov 05 05:08:40 +0000 2022,"@KariLake @elonmusk United Airlines, per Bloomberg",,
Raebo56,Sat Nov 05 05:08:15 +0000 2022,"Boycott these communists

United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/eKYLDUjnVx","Henderson, NV",
MusthofaaQaasim,Sat Nov 05 05:05:08 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Maldives,
schwanderer,Sat Nov 05 05:04:21 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Left of Center,
ColorMeRado,Sat Nov 05 05:04:17 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
Kevin_E_K,Sat Nov 05 05:04:16 +0000 2022,@KariLake @elonmusk United Airlines is one of them.,Earth,
futureherman,Sat Nov 05 05:03:25 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
theyouthmag_,Sat Nov 05 05:03:14 +0000 2022,"Audi, United Airlines, Pfizer plan to suspend ads on Twitter amid Elon Musk takeover https://t.co/tyTzqn3xOo","Mumbai, Maharashtra",
laxradar,Sat Nov 05 05:03:14 +0000 2022,United Airlines flight #UAL1082 spotted at 750 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
oapostolis,Sat Nov 05 05:02:23 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/nRA40Probw,Greece,
AboveBracknell,Sat Nov 05 05:02:21 +0000 2022,"🇺🇸 N69059 #UNITED #UAL30 EWR-MUC: 0.8mi away heading E, travelling 606mph @ 35000ft [United Airlines - #767-424ER]… https://t.co/X1jCI22Krt",Bracknell,
aspergers_1995,Sat Nov 05 05:02:13 +0000 2022,"@Reuters They'll quietly return after the Biden regime moves on to the next piece of outrage.

https://t.co/EMyYDGTYy9",Washington DC,
CDNLawFirm,Sat Nov 05 05:02:04 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/eWYVcngsWY https://t.co/0A59oSFDH4,"Boston, MA",
KCMeadows1,Sat Nov 05 05:00:25 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Ukiah,
Fiesta_ANovel,Sat Nov 05 05:00:20 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"California, USA",
filafresh,Sat Nov 05 05:00:18 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Screwston, Texas",
eggry,Sat Nov 05 04:59:46 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Mars, Hwaseong",
AminulhaqFaroo1,Sat Nov 05 04:59:39 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Afghanistan,
SethPalooka,Sat Nov 05 04:59:37 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,WA,
NewsInTweetsCom,Sat Nov 05 04:59:06 +0000 2022,"Breaking NewsInTweets from Reuters:
https://t.co/02FcQZEmXN

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters",,
bozenagawal,Sat Nov 05 04:58:57 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
philtrueblue,Sat Nov 05 04:58:55 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,SAT✈️MCI✈️ORD/MDW✈️DCA✈️SAT,
K_J_Services,Sat Nov 05 04:57:59 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,USA. I stand with Ukraine 🇺🇦,
