user,date,text,location,coordinates
laxradar,Sat May 14 06:55:25 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sat May 14 06:51:50 +0000 2022,"👀✈️🔊
G-TUMM 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #FNC Madeira, Funchal, Por… https://t.co/WB1cdnsXRn","Scotland, United Kingdom",
StaserasolounTG,Sat May 14 06:48:55 +0000 2022,"RT @sulsitodisimone: 14 Maggio 1997 � Le compagnie aeree Air Canada, Lufthansa, SAS, Thai Airways International e United Airlines formano l…",Genova,
laxradar,Sat May 14 06:44:21 +0000 2022,"United Airlines flight #UAL1116 spotted at 11,500 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
TheRealVea_,Sat May 14 06:42:34 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",,
simple_flying,Sat May 14 06:41:06 +0000 2022,"Over a year has passed since United Airlines grounded its PW-powered Boeing 777 fleet. This month, the sub-fleet is… https://t.co/rMJKiddXbV",,
SamMaye36042867,Sat May 14 06:40:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
N656UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #IAH George…",Thailand,
laxradar,Sat May 14 06:39:45 +0000 2022,United Airlines flight #UAL1605 spotted at 325 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sat May 14 06:39:33 +0000 2022,"👀✈️🔊
G-TUMM 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #FNC Madeira, Funchal, Por… https://t.co/YxjJXJs81D","Scotland, United Kingdom",
centralspotter,Sat May 14 06:38:31 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/4sC1JK76O4","Scotland, United Kingdom",
abovestockport,Sat May 14 06:37:23 +0000 2022,"TOM72K   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 37000 ft   Distance: 14.91 km 
Speed: 433.3 mph… https://t.co/X1CNo3Teod","Stockport, England",
dallasnews,Sat May 14 06:35:00 +0000 2022,United Airlines strikes industry-leading contract with pilots union  https://t.co/IWAc4SwEYO,"Dallas, Texas",
centralspotter,Sat May 14 06:34:58 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/7ZPsehOgtK","Scotland, United Kingdom",
centralspotter,Sat May 14 06:33:26 +0000 2022,"👀✈️🔊
N839AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #DFW Dalla… https://t.co/0ONfrmHcLD","Scotland, United Kingdom",
airlinegossip,Sat May 14 06:32:38 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/yVOWv0YKjC,39000 FEET,
laxradar,Sat May 14 06:32:32 +0000 2022,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sat May 14 06:31:12 +0000 2022,"United Airlines flight #UAL2167 spotted at 26,075 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sat May 14 06:27:29 +0000 2022,"United Airlines flight #UAL2063 spotted at 2,050 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Sat May 14 06:26:08 +0000 2022,"United Airlines flight #UAL2402 spotted at 4,775 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sat May 14 06:19:09 +0000 2022,"👀✈️🔊
N656UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #IAH Geo… https://t.co/TV8FWnXGI6","Scotland, United Kingdom",
aviationclub6,Sat May 14 06:18:21 +0000 2022,"#UnitedAirlines suspends seven routes due to lack of #Boeing B777s

#aviation 

https://t.co/FRnisiBRf6 https://t.co/9zp3wsC1bx",World wide,
laxradar,Sat May 14 06:15:31 +0000 2022,"United Airlines flight #UAL839 spotted at 11,150 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sat May 14 06:14:02 +0000 2022,"👀✈️🔊
N839AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #DFW Dalla… https://t.co/q6JE3yf27g","Scotland, United Kingdom",
laxradar,Sat May 14 06:12:38 +0000 2022,United Airlines flight #UAL1741 spotted at 225 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Sat May 14 06:12:34 +0000 2022,"👀✈️🔊
N24974 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #ORD Chicago O… https://t.co/bR1lZjIQro","Scotland, United Kingdom",
centralspotter,Sat May 14 06:09:59 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/MGjhJWJq8N","Scotland, United Kingdom",
centralspotter,Sat May 14 06:06:52 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM72K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/a3jJknBKTa","Scotland, United Kingdom",
centralspotter,Sat May 14 06:06:23 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/AeVDPkHMML","Scotland, United Kingdom",
GeorginaBencsik,Sat May 14 06:02:32 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",Planet Earth,
AboveBracknell,Sat May 14 06:01:31 +0000 2022,"🇺🇸 N17002 #UNITED #UAL999 EWR-BRU: 2.4mi away heading ESE, travelling 589mph @ 35000ft [United Airlines - #787-10]… https://t.co/aF9G6ABm7T",Bracknell,
JohnDonaldson02,Sat May 14 06:00:06 +0000 2022,"@ShannonBream New York- had to be ""American't"" or ""We're not United"" Airlines. Both suck. Least suck is Southworst… https://t.co/r0Q04F7ZaB",,
jinji_boolin,Sat May 14 06:00:01 +0000 2022,"gm
united future organization - united future airlines 
https://t.co/AdW7wQDJY4",south africa,
laxradar,Sat May 14 05:59:36 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,675 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
RasheedsWorld,Sat May 14 05:56:10 +0000 2022,Touring the hotly anticipated one-of-a-kind United Club at Newark https://t.co/Y6QUJNsOz8,"Houston, TX",
laxradar,Sat May 14 05:55:35 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat May 14 05:54:52 +0000 2022,United Airlines flight #UAL372 spotted at 650 feet! https://t.co/5xd8i9TWwv,"Los Angeles, CA",
AbovePortishead,Sat May 14 05:53:30 +0000 2022,"UAL170   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 482 mph   Squawk: 0526… https://t.co/jr5LckSomT",Portishead,
thegetrightspot,Sat May 14 05:50:02 +0000 2022,Explore Vibes like this at The GetRight Spot! Don't forget to let others know what's up.  United Airlines https://t.co/5dEUvNAhmJ,The GetRight Spot!,
SincerelyCarey,Sat May 14 05:49:21 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Oklahoma, USA",
FloLake,Sat May 14 05:47:06 +0000 2022,"RT @chron: The city is asking Southwest and United airlines to give back to the communities where they've left major eco-footprints.
https:…",North Carolina ,
centralspotter,Sat May 14 05:47:01 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #Unknown… https://t.co/ENebxAFNig","Scotland, United Kingdom",
AbovePortishead,Sat May 14 05:46:11 +0000 2022,"UAL884   United Airlines   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 489.3 mph   Squawk: 22… https://t.co/Z4g5lFxqZZ",Portishead,
TransportColl,Sat May 14 05:46:05 +0000 2022,United Airlines Upgrade 40 Plus Points Advice - exp 01/31/2023 https://t.co/XH252x3KV0 eBay,,
laxradar,Sat May 14 05:45:59 +0000 2022,"United Airlines flight #UAL2456 spotted at 26,550 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
AbovePortishead,Sat May 14 05:44:48 +0000 2022,"BEL52B   Brussels Airlines   Airbus A330 343E 
Altitude: 41000 ft   Distance: 14 km 
Speed: 469.5 mph   Squawk: 525… https://t.co/lT4w4qAXGw",Portishead,
laxradar,Sat May 14 05:41:47 +0000 2022,"United Airlines flight #UAL1885 spotted at 33,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sat May 14 05:38:51 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/lgXGReu7YY","Scotland, United Kingdom",
laxradar,Sat May 14 05:38:14 +0000 2022,"United Airlines flight #UAL235 spotted at 30,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
centralspotter,Sat May 14 05:37:22 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM9DC 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #LGW London G… https://t.co/v5YUIT6CVS","Scotland, United Kingdom",
centralspotter,Sat May 14 05:37:20 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/iItk44ZfHG","Scotland, United Kingdom",
Sole51697162,Sat May 14 05:34:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Sat May 14 05:33:46 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/vGW5sMONE6","Scotland, United Kingdom",
centralspotter,Sat May 14 05:32:13 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/FLl4kCLayz","Scotland, United Kingdom",
laxradar,Sat May 14 05:31:33 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,875 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat May 14 05:27:55 +0000 2022,"United Airlines flight #UAL1226 spotted at 11,625 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sat May 14 05:23:33 +0000 2022,"👀✈️🔊
LX-VCG 
#CLX97F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ZMELxnDd2c","Scotland, United Kingdom",
Kamrana57188686,Sat May 14 05:23:26 +0000 2022,"https://t.co/5cSYjly6xw
United Airlines Contact Number  required to book or cancel a flight ticket online, you can… https://t.co/4y3qhuUmXF","India, uttrakhand, Dehradun, ",
laxradar,Sat May 14 05:22:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,500 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Sat May 14 05:21:32 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/VjNeIiFC5x","Scotland, United Kingdom",
laxradar,Sat May 14 05:20:15 +0000 2022,"United Airlines flight #UAL2192 spotted at 7,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat May 14 05:20:00 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/UeJZqyNUQB","Scotland, United Kingdom",
centralspotter,Sat May 14 05:17:59 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/mqX3VfnZw3","Scotland, United Kingdom",
BanzaiBennett,Sat May 14 05:17:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveBracknell,Sat May 14 05:15:57 +0000 2022,"🇺🇸 N12012 #UNITED #UAL950 IAD-BRU: 3.1mi away heading ESE, travelling 584mph @ 37000ft [United Airlines - #787-10]… https://t.co/IEHOMElsuh",Bracknell,
centralspotter,Sat May 14 05:15:54 +0000 2022,"👀✈️🔊
N35953 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEN Denver, U… https://t.co/1EBKRpM83f","Scotland, United Kingdom",
laxradar,Sat May 14 05:13:43 +0000 2022,"United Airlines flight #UAL517 spotted at 23,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Sat May 14 05:13:36 +0000 2022,"🇺🇸 N676UA #UNITED #UAL52 IAD-ZRH: 1.2mi away heading ESE, travelling 553mph @ 37000ft [United Airlines - #767-322]… https://t.co/f9v4XoXqTv",Bracknell,
dougbrownDBA,Sat May 14 05:13:33 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/6HP2uj4ggb https://t.co/EIb3M0Cuhl",,
laxradar,Sat May 14 05:10:51 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Kamrana57188686,Sat May 14 05:10:06 +0000 2022,"https://t.co/XPDM51wVEg
United AIRLINES RESERVATIONS PHONE NUMBER associated with a high range of the fleet service… https://t.co/sAEVv23FgX","India, uttrakhand, Dehradun, ",
Kamrana57188686,Sat May 14 05:05:33 +0000 2022,"https://t.co/LqNuHJhbXh
United Airlines Contact Number with a high range of the fleet service in which most of the… https://t.co/oQAHr8SMcw","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 14 05:02:12 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/X58vocFykI","Scotland, United Kingdom",
laxradar,Sat May 14 05:01:34 +0000 2022,"United Airlines flight #UAL2429 spotted at 14,625 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
AboveBracknell,Sat May 14 05:01:31 +0000 2022,"🇺🇸 N12010 #UNITED #UAL124: 0.4mi away heading ESE, travelling 584mph @ 36975ft [United Airlines - #787-10] [35 Trac… https://t.co/uVjHOtZays",Bracknell,
steminist_bot,Sat May 14 05:00:03 +0000 2022,"RT @bcsn_official: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/BPPgN7SvMz #womenintech #techno…",,
sulsitodisimone,Sat May 14 04:58:02 +0000 2022,"14 Maggio 1997 � Le compagnie aeree Air Canada, Lufthansa, SAS, Thai Airways International e United Airlines forman… https://t.co/HQj6BEkPOH",Busalletta (GE) Italy,
BotFemale,Sat May 14 04:56:58 +0000 2022,"RT @bcsn_official: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/BPPgN7SvMz #womenintech #techno…",,
CyberSecurityN8,Sat May 14 04:55:11 +0000 2022,"RT @bcsn_official: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/BPPgN7SvMz #womenintech #techno…",,
