user,date,text,location,coordinates
dboyle21,Fri Apr 14 21:52:11 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Naperville,
ibeez_jaypee,Fri Apr 14 21:50:50 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
whopalmer,Fri Apr 14 21:50:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,United States,
ConfusedMilkMan,Fri Apr 14 21:50:12 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
m3jstile,Fri Apr 14 21:49:55 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,NJ,
Ph1IWasHere_,Fri Apr 14 21:49:53 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Atlanta,
buffman_,Fri Apr 14 21:49:18 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
faizantula,Fri Apr 14 21:48:28 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Palestine will be free,
mikefromtrenton,Fri Apr 14 21:48:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,609,
mctmat5596,Fri Apr 14 21:47:54 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
FuckYeahKellz,Fri Apr 14 21:47:54 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Peekskill,
Hakeem__13,Fri Apr 14 21:46:44 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,The Temple,
McGeoSpice,Fri Apr 14 21:46:40 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,2nd St.,
WhyULurkingg,Fri Apr 14 21:46:27 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
LoandjiliKinggg,Fri Apr 14 21:46:20 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Univers 7 ,
nolimiteliii,Fri Apr 14 21:46:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Millbrook, AL",
IOnlySayFacts,Fri Apr 14 21:45:31 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Heaven,
sam_sosa88,Fri Apr 14 21:45:11 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,#Toronto,
PatriotNews,Fri Apr 14 21:45:02 +0000 2023,"""The flight's on us. What do you say [DeRozan]? We’d love to take Diar’s talents to South Beach,"" United Airlines t… https://t.co/fMad7i5TDs","Harrisburg, PA",
LaurieChri89361,Fri Apr 14 21:44:50 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
daneywaney40,Fri Apr 14 21:44:34 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
WanitoRegistre,Fri Apr 14 21:44:27 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Wherever,
JayceonSosa,Fri Apr 14 21:43:45 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Brooklyn, NY",
66CW__,Fri Apr 14 21:43:43 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Chi ✈️ Mem,
WNBACLIPS,Fri Apr 14 21:42:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
KYLECOCO23,Fri Apr 14 21:41:52 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
J_Simms30,Fri Apr 14 21:41:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Atlanta, GA",
Clerihew19,Fri Apr 14 21:40:28 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Abidjan,
Tyga_forHeisman,Fri Apr 14 21:40:10 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Chicago,
Dubai_969,Fri Apr 14 21:39:56 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,dzorllywood,
sarpy_spotter,Fri Apr 14 21:39:47 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 35000 ft and 52.2° frm hrzn, heading E @ 16:37:34 -… https://t.co/OGCXYtPT8T","Bellevue, NE",
gatoradewussy8,Fri Apr 14 21:39:25 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Berkeley, CAliscrillya",
LeoLi05315,Fri Apr 14 21:39:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
__chenner_,Fri Apr 14 21:39:00 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
1trapdaddy,Fri Apr 14 21:38:48 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Atlanta, GA",
Replica47hfk,Fri Apr 14 21:38:48 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Thailand,
FesterKahuna,Fri Apr 14 21:38:46 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Georgia,
iqvaal,Fri Apr 14 21:38:37 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Jakarta Selatan, DKI Jakarta",
Eusuchian10,Fri Apr 14 21:38:32 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Phoenix,
Palinode6,Fri Apr 14 21:38:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Pakistan,
Crescen80101633,Fri Apr 14 21:38:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Iran,
DIREXTIONNN,Fri Apr 14 21:38:03 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,ig:dirextionx_,
Waddle39034471,Fri Apr 14 21:37:22 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Mandalay,
skanderpatron5,Fri Apr 14 21:37:18 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,italy,
MTVCheese,Fri Apr 14 21:37:16 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Indiana, USA",
billyliak95,Fri Apr 14 21:37:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,El Aaiún,
centralspotter,Fri Apr 14 21:37:08 +0000 2023,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 32000f… https://t.co/rchdRQ2W2G","Scotland, United Kingdom",
PBills1,Fri Apr 14 21:37:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"New York, USA",
samouhgu6,Fri Apr 14 21:36:47 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Villahermosa,
Crud66166847,Fri Apr 14 21:36:47 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
OsmanShee,Fri Apr 14 21:36:46 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Serbia,
killjoy_gunky81,Fri Apr 14 21:36:20 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Davao City,
Theolepsy8,Fri Apr 14 21:36:11 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
MVerschleiser,Fri Apr 14 21:36:05 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Cadalen,
mike_ddh88,Fri Apr 14 21:36:03 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Balurghat,
Parclose12,Fri Apr 14 21:36:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Myanmar,
KarenDuck12,Fri Apr 14 21:36:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Dead somewhere ,
SoanZonked,Fri Apr 14 21:35:59 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Lordsutonakage,Fri Apr 14 21:35:52 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Orlando, FL",
3030Sizzle,Fri Apr 14 21:35:46 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
PotabLituus,Fri Apr 14 21:35:42 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Moscow,
TrevonGipson,Fri Apr 14 21:35:30 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,United States,
Majid110_,Fri Apr 14 21:35:25 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,UnitedStates,
Chaffer75600399,Fri Apr 14 21:35:17 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Ahvaz,
ChloeYuu3,Fri Apr 14 21:35:08 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Kyoto City, Kyoto",
F6mfefandu77,Fri Apr 14 21:35:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Russia,
el_jeff_4,Fri Apr 14 21:35:03 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
kl3LAR3K,Fri Apr 14 21:34:53 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Oradea,
michael61161026,Fri Apr 14 21:34:50 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
hypuhrr,Fri Apr 14 21:34:49 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,WI,
