user,date,text,location,coordinates
laxradar,Sat Jun 11 13:30:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,275 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sat Jun 11 13:29:25 +0000 2022,"United Airlines flight #UAL1138 spotted at 33,900 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
upgradedpoints,Sat Jun 11 13:29:00 +0000 2022,"ICYMI: United Airlines will be starting a new route to Australia this October, this time from its hub in San Franci… https://t.co/ci5BY7J7iT","Austin, TX",
abovestockport,Sat Jun 11 13:28:09 +0000 2022,"AAL79   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 12.62 km 
Speed: 429.8 mph… https://t.co/58KkLyWZyz","Stockport, England",
laxradar,Sat Jun 11 13:25:28 +0000 2022,"United Airlines flight #UAL2201 spotted at 14,000 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
goibibo,Sat Jun 11 13:23:26 +0000 2022,"@lalitsharma3112 Hi Sir,

We deeply regret for the inconvenience caused. Your refund application for 016-3319578044… https://t.co/DKPqoJmwxj",Gurgaon,
abovestockport,Sat Jun 11 13:23:23 +0000 2022,"UAL4   United Airlines   N45956   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.34 km 
Speed: 458 mph   Squawk: 7… https://t.co/wulsAJRRRA","Stockport, England",
VoiceOf07623181,Sat Jun 11 13:23:00 +0000 2022,"@ArleneDickinson Health or convenience? Airports, airlines &amp; federal agencies are experiencing the same shortage in… https://t.co/XuvVBMoBID",Just hanging out,
abovestockport,Sat Jun 11 13:22:36 +0000 2022,"VLG28QA   Vueling Airlines   EC-MDZ   Airbus A320 232SL 
Altitude: 5175 ft   Distance: 14.47 km 
Speed: 240 mph   S… https://t.co/OaYKy3AOfv","Stockport, England",
centralspotter,Sat Jun 11 13:22:35 +0000 2022,"👀✈️🔊
N648UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #DBV Dub… https://t.co/snYJDzLlE4","Scotland, United Kingdom",
CharlesTiffin,Sat Jun 11 13:22:12 +0000 2022,@united “Masks off we want to see your smile” GO TO HELL UNITED AIRLINES GO TO HELL GOT TO BELL🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠… https://t.co/D7umtvXYIv,Pacific Northwest,
MoxXiePeachez,Sat Jun 11 13:21:05 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,where ever Carmen San Diego is,
laxradar,Sat Jun 11 13:20:42 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,950 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sat Jun 11 13:17:26 +0000 2022,"👀✈️🔊
N684UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #LHR Lon… https://t.co/DHpoWFZQdz","Scotland, United Kingdom",
above_monroe,Sat Jun 11 13:17:06 +0000 2022,"🇺🇸 UNITED #UAL641 [N37523 - A44918]: 0.9mi away [80° elevation] @ 27675ft▼, heading NE @ 610mph [United Airlines -… https://t.co/YeKTuLV2Nt","New Jersey, USA",
lalitsharma3112,Sat Jun 11 13:16:19 +0000 2022,"@goibibo Booking ID GOFLIDA7F8158294828

YOU ARE SCAM.. WILL EXPOSE U. WHEN ASKED FOR REFUND U SENT EMAIL ASKING TO… https://t.co/nbEbO1CBBv",,
centralspotter,Sat Jun 11 13:13:21 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM9FL 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/Vvogug2oma","Scotland, United Kingdom",
travel_biz_news,Sat Jun 11 13:11:45 +0000 2022,RT @yasu_yasuno_sa: The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test nega…,,
laxradar,Sat Jun 11 13:10:12 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,025 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
RickWalkerTX,Sat Jun 11 13:10:00 +0000 2022,"My interview with former CEO of Burger King and United Airlines, Greg Brenneman: https://t.co/PHVbYCf1an","Houston, Texas",
centralspotter,Sat Jun 11 13:09:46 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/JqmpUOhqOQ","Scotland, United Kingdom",
centralspotter,Sat Jun 11 13:08:14 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/fUFWrqaECS","Scotland, United Kingdom",
duhamel1772,Sat Jun 11 13:07:03 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Kentucky,
above_monroe,Sat Jun 11 13:06:06 +0000 2022,"🇺🇸 UNITED #UAL122 [N48127 - A5EF0E]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 616mph [United Airlines - 7… https://t.co/5Qjz0jIeu7","New Jersey, USA",
centralspotter,Sat Jun 11 13:04:10 +0000 2022,"👀✈️🔊
N648UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #DBV Dub… https://t.co/4OY1Mp4m0B","Scotland, United Kingdom",
centralspotter,Sat Jun 11 13:02:41 +0000 2022,"👀✈️🔊
OO-SSW 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE77
From: #BRU Brussels… https://t.co/8k0ZBeU6b3","Scotland, United Kingdom",
AllLegalNews,Sat Jun 11 13:02:00 +0000 2022,"Could This Be True????

American Airlines pilots recommend you fly Delta or United https://t.co/nsCd4JfQmj - What d… https://t.co/XtFCVkXRDF","California, USA",
laxradar,Sat Jun 11 13:01:06 +0000 2022,"United Airlines flight #UAL1462 spotted at 29,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
GATELESIS,Sat Jun 11 13:00:48 +0000 2022,Dani SPOTTED on SATURDAY: United Airlines gliding through the blue skies! Thank you Cowboy Dani for the awesome pho… https://t.co/tcA70IL31e,"Ft. Lauderdale, Florida",
Dewdropfairy2,Sat Jun 11 12:59:21 +0000 2022,@BNNBreaking @AmericanAir @united @SouthwestAir @Delta Airlines shouldn’t make our public health decisions!!,,
laxradar,Sat Jun 11 12:58:32 +0000 2022,"United Airlines flight #UAL1970 spotted at 2,000 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
gshashank52,Sat Jun 11 12:57:39 +0000 2022,"Hi Team,
@SaudiAirlinesEn @Saudi_Airlines I have booked my flight from Hyderabad (India)  to NYC (USA) for pursuing… https://t.co/QUWhSvEowf",,
SmartMeetings,Sat Jun 11 12:55:55 +0000 2022,"RT @SmartMtgsJT: Breaking: In a highly anticipated and highly lobbied-for move by the airlines industry, the United States has dropped Covi…","Sausalito, CA",
yasu_yasuno_sa,Sat Jun 11 12:55:03 +0000 2022,The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test… https://t.co/wblLAA1b6a,APAN,
laxradar,Sat Jun 11 12:54:49 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Jun 11 12:49:51 +0000 2022,"United Airlines flight #UAL1824 spotted at 4,800 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sat Jun 11 12:45:20 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,975 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sat Jun 11 12:42:05 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat Jun 11 12:39:07 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,850 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ed_kerns,Sat Jun 11 12:37:32 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",Alabama,
jbhall56,Sat Jun 11 12:35:56 +0000 2022,What do you do when your own employees tell your customers that your company isn't good enough -- and a rival is? https://t.co/TpTMVlIRUi,"Minneapolis, MN",
