user,date,text,location,coordinates
centralspotter,Fri Nov 25 11:11:09 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 41000ft
 #A254D7… https://t.co/y6McFnCmCt","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:10:09 +0000 2022,"👀✈️🔊
N781AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/tFkrDzs8wz","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:09:06 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 36000ft… https://t.co/RPlcQiQ3zk","Scotland, United Kingdom",
United_Hoa,Fri Nov 25 11:07:16 +0000 2022,RT @flyethiopian: Ethiopian Airlines is pleased to announce that it has received multiple Brand Africa Awards as the top aviation brand in…,,
centralspotter,Fri Nov 25 11:07:06 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 33975ft… https://t.co/q3AxyfyFtX","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:06:54 +0000 2022,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/2ZXuwN1HHI","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:06:50 +0000 2022,"👀✈️🔊
N77006 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34025ft… https://t.co/diJ6yOFWTe","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:06:36 +0000 2022,"👀✈️🔊
N881BK 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 39950ft… https://t.co/m0LAnNb9p2","Scotland, United Kingdom",
laxradar,Fri Nov 25 11:03:50 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
kawauso_airp,Fri Nov 25 11:00:59 +0000 2022,14 United airlines  Boeing777-200ER https://t.co/xFUimfT4kW,日本,
OverPutney,Fri Nov 25 10:49:03 +0000 2022,#UAL146 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.2 mi… https://t.co/mBZQyAzvCv,"Putney, London",
abovestockport,Fri Nov 25 10:44:10 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.98 km 
Speed: 546.5 m… https://t.co/s0wUDZchEe","Stockport, England",
AboveEDXW,Fri Nov 25 10:40:14 +0000 2022,"#UAL140: United Airlines (#Boeing 787 8 • N27903) 
15.7 km out at 38975 ft - heading SE with 1042.2 km/h. ORD ➜ TLV… https://t.co/tEs6mrrj6t","Sylt, Germany",
flightwit,Fri Nov 25 10:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/NWolu6AQhV,800 332-7359 • Get free app at,
EmperorPhilippa,Fri Nov 25 10:36:46 +0000 2022,@RedAlter11 United Airlines and Boeing,ISS Charon,
StreamlineMrkng,Fri Nov 25 10:31:47 +0000 2022,Have you ever booked a flight on United Airlines and received a discount to rent a car at Hertz? Have you ever sign… https://t.co/FioCkpAYvW,USA,
CaoCamilo,Fri Nov 25 10:25:55 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Ourense, España",
abovestockport,Fri Nov 25 10:25:45 +0000 2022,"AAL146   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.52 km 
Speed: 533.7 mph… https://t.co/grV3TLO0GN","Stockport, England",
abovestockport,Fri Nov 25 10:22:45 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.56 km 
Speed: 524.4 mp… https://t.co/lAOedNIv95","Stockport, England",
abovestockport,Fri Nov 25 10:17:21 +0000 2022,"SAS4609   Scandinavian Airlines System   OY-KBR   Airbus A319 131 
Altitude: 1975 ft   Distance: 6.44 km 
Speed: 13… https://t.co/NsHzkvPF6T","Stockport, England",
abovestockport,Fri Nov 25 10:14:47 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1575 ft   Distance: 5.45 km 
Speed: 133.5 mph   Sq… https://t.co/EMpOuNpnMI","Stockport, England",
above_monroe,Fri Nov 25 10:05:05 +0000 2022,"🇺🇸 UNITED #UAL148 [N229UA - A20433]: 1.3mi away [40° elevation] @ 5850ft, heading N @ 318mph [United Airlines - 777… https://t.co/BQFe87XiQ4","New Jersey, USA",
acidjazz_bot,Fri Nov 25 10:02:27 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25FP9k https://t.co/dfYBAxyoZm #acidjazzb,Japan,
OverPutney,Fri Nov 25 09:59:59 +0000 2022,#UAL940 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/9kOSw6AcYQ,"Putney, London",
British_Airways,Fri Nov 25 09:56:46 +0000 2022,"@c_brent_johnson Hi Brent, I am sorry for the delay to your bags, however you would need to report this with United… https://t.co/Mq0UzwZ8Jv",United Kingdom,
MakoriGeorge_,Fri Nov 25 09:53:16 +0000 2022,"RT @simple_flying: Now, Rwandan Airlines can add new routes to the United States and enter new codeshare agreements. https://t.co/fX2yQt8ri9",👆🏾,
abovestockport,Fri Nov 25 09:52:14 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 5175 ft   Distance: 14.73 km 
Speed: 219.2 mph   S… https://t.co/JBpp8s3Pk9","Stockport, England",
AsovicVaso,Fri Nov 25 09:42:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Fri Nov 25 09:42:10 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BQG   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.41 km 
Speed: 521.3… https://t.co/26xU0sBGSZ","Stockport, England",
abovestockport,Fri Nov 25 09:41:26 +0000 2022,"EXS22UP   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6750 ft   Distance: 14.63 km 
Speed: 306.4 m… https://t.co/cMA6E7ROhJ","Stockport, England",
davethemag1965,Fri Nov 25 09:40:28 +0000 2022,@LJxmes Nah united will be sponsored by aramco or saudi airlines,Tynemouth,
OverPutney,Fri Nov 25 09:39:55 +0000 2022,#UAL27 N38950 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2900 ft… https://t.co/BSD8mHAxlV,"Putney, London",
abovestockport,Fri Nov 25 09:34:46 +0000 2022,"AAL45   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.39 km 
Speed: 447.1 mph… https://t.co/oIILg2INth","Stockport, England",
skygoflycom,Fri Nov 25 09:33:22 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/gJGcBNxYd5","Southlake, TX",
abovestockport,Fri Nov 25 09:28:36 +0000 2022,"SIA26   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 38025 ft   Distance: 14.26 km 
Speed: 459.9 mph… https://t.co/toqAr6bMIw","Stockport, England",
OverPutney,Fri Nov 25 09:27:22 +0000 2022,#UAL24 N664UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/CxoeSl3Av1,"Putney, London",
JamsCharlsFan38,Fri Nov 25 09:25:17 +0000 2022,@VTmaheedz @JerryKurll @dylanssstuff @xbtGBH He can only fly united airlines now,,
abovestockport,Fri Nov 25 09:22:50 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 1575 ft   Distance: 5.42 km 
Speed: 154.… https://t.co/DxMjUDGsB8","Stockport, England",
ueklute,Fri Nov 25 09:22:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,United Kingdom *!!!!!*!!!!!!,
OverPutney,Fri Nov 25 09:12:48 +0000 2022,#UAL16 N793UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/Py5ouuP7HN,"Putney, London",
OverMeon,Fri Nov 25 09:08:20 +0000 2022,#UAL16 N793UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.8 mi aw… https://t.co/tssvWLa9bu,"Lower Quinton, England",
abovestockport,Fri Nov 25 09:05:40 +0000 2022,"SAS4609   Scandinavian Airlines System   OY-KBR   Airbus A319 131 
Altitude: 5475 ft   Distance: 14.53 km 
Speed: 2… https://t.co/BhqKSyTR8B","Stockport, England",
OverPutney,Fri Nov 25 08:29:04 +0000 2022,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/lXAYazPxiZ,"Putney, London",
abovestockport,Fri Nov 25 08:26:05 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.51 km 
Speed: 528.4 m… https://t.co/1Lt3mBm5yr","Stockport, England",
laxradar,Fri Nov 25 08:24:36 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Fri Nov 25 08:15:16 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Fri Nov 25 08:12:10 +0000 2022,United Airlines flight #UAL645 spotted at 375 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
OverPutney,Fri Nov 25 08:12:08 +0000 2022,#UAL880 N57016 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/iIFT7Gemwp,"Putney, London",
laxradar,Fri Nov 25 08:11:11 +0000 2022,United Airlines flight #UAL1734 spotted at 450 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Fri Nov 25 08:10:56 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,950 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Fri Nov 25 08:04:48 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,250 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
LChaix,Fri Nov 25 08:02:50 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Portland, Oregon",
abovestockport,Fri Nov 25 08:02:11 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4400 ft   Distance: 14.96 km 
Speed: 188… https://t.co/KgAXK0GeMs","Stockport, England",
laxradar,Fri Nov 25 08:01:48 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Fri Nov 25 07:59:41 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
BenjiTaloula32,Fri Nov 25 07:59:34 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
abovestockport,Fri Nov 25 07:56:30 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5100 ft   Distance: 14.82 km 
Speed: 208.3 mph   S… https://t.co/o1RWD4ap8n","Stockport, England",
laxradar,Fri Nov 25 07:47:34 +0000 2022,United Airlines flight #UAL1394 spotted at 675 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Fri Nov 25 07:46:12 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
ibrahim_iyisu,Fri Nov 25 07:43:31 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",İSTANBUL/TURKEY 🌐,
skyoverhavant,Fri Nov 25 07:43:15 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
22mls NE of Havant @ 37950ft ➴ heading ESE ↘ at 519mph. REG:N45905 CS:UAL9… https://t.co/zA2raSGD8Z","Havant, Hampshire",
OverPutney,Fri Nov 25 07:37:07 +0000 2022,#UAL931 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.7 mi away @… https://t.co/hFqW2XXrQB,"Putney, London",
OverPutney,Fri Nov 25 07:33:40 +0000 2022,#UAL999 N2142U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/5wSxfXWdbA,"Putney, London",
OverPutney,Fri Nov 25 07:31:51 +0000 2022,#UAL58 N2747U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 1.8 mi aw… https://t.co/Q0ECPI6HTK,"Putney, London",
OverPutney,Fri Nov 25 07:31:31 +0000 2022,#UAL182 N27965 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.0 mi away @ 38975… https://t.co/enU2AYtzc4,"Putney, London",
OverPutney,Fri Nov 25 07:31:12 +0000 2022,#UAL194 N785UA 777 222ER United Airlines SFO-MUC San Francisco International Airport to Munich Airport: 1.0 mi away… https://t.co/bYkh6ov3aK,"Putney, London",
M7SPI,Fri Nov 25 07:28:47 +0000 2022,#UAL102 N651UA 767 322ER/W United Airlines IAH-MUC George Bush Intercontinental Airport to Munich Airport: 5.8 mi a… https://t.co/LdRs3Dj8KQ,Wigan,
OverPutney,Fri Nov 25 07:26:49 +0000 2022,#UAL712 N26970 787 9 United Airlines ORD-DEL O'Hare International Airport to Indira Gandhi International Airport: 3… https://t.co/uc6utjbPTw,"Putney, London",
laxradar,Fri Nov 25 07:22:58 +0000 2022,"United Airlines flight #UAL1137 spotted at 11,650 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Fri Nov 25 07:22:43 +0000 2022,"United Airlines flight #UAL2034 spotted at 15,650 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Fri Nov 25 07:22:01 +0000 2022,"United Airlines flight #UAL1825 spotted at 35,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
laxradar,Fri Nov 25 07:19:12 +0000 2022,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OverPutney,Fri Nov 25 07:15:57 +0000 2022,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/sy1s6BxVul,"Putney, London",
laxradar,Fri Nov 25 07:15:19 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
