user,date,text,location,coordinates
ps_fella,Tue Sep 07 04:55:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Palm Springs, CA",
CarrieQuite,Tue Sep 07 04:51:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Pacific Northwest,
toledoworth,Tue Sep 07 04:49:59 +0000 2021,CANCEL UNITED AIRLINES,,
LakelifeMarie,Tue Sep 07 04:49:05 +0000 2021,"RT @MauiLuckyButts: @CBS_Herridge @CBSNews google, ""united airlines julie ashely""---this woman works/worked at O'Hare on 9/11 and had commu…",,
laxradar,Tue Sep 07 04:48:29 +0000 2021,"United Airlines flight #UAL1816 spotted at 38,000 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
centralspotter,Tue Sep 07 04:47:24 +0000 2021,"👀✈️🔊N12006 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 39975ft
 #A05629   
#CentralSpotter #Scotland #adsb… https://t.co/WKPwwtgKqy","Scotland, United Kingdom",
MNoobular,Tue Sep 07 04:43:27 +0000 2021,"@the_duchess_bee @UnitedAirlines_ 
Quick clip of United airlines ""carefully"" handling your luggage. https://t.co/oszewQgbXd",nunya damn business,
ChrisRHood,Tue Sep 07 04:40:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Portland, OR",
mentalmarketer,Tue Sep 07 04:37:05 +0000 2021,RT @andy_mcf: United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,"Singapore, Singapore",
laxradar,Tue Sep 07 04:36:56 +0000 2021,"United Airlines flight #UAL2192 spotted at 7,975 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
drock370e,Tue Sep 07 04:35:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sunderland, MA",
centralspotter,Tue Sep 07 04:30:40 +0000 2021,"👀✈️🔊N27908 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 39975ft
 #A2CA64   
#CentralSpotter #Scotland #adsb… https://t.co/jwPE2W9fIt","Scotland, United Kingdom",
StaceysMom85,Tue Sep 07 04:29:58 +0000 2021,"RT @PaulAltieriNYC: This is Ruth McCourt and her 4-year-old daughter, Juliana, who were passengers on United Airlines Flight 175 which stru…",,
TreRainer,Tue Sep 07 04:29:34 +0000 2021,"on the 4th hijacked plane United Airlines Flight 93, because of their sacrifice the 4th plane never reached its int… https://t.co/pMnf0QGn0w",HTX,
luvnow4all,Tue Sep 07 04:28:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Spokane, WA",
andy_mcf,Tue Sep 07 04:26:36 +0000 2021,United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,Austin,
thndrbck,Tue Sep 07 04:25:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Long Island, NY",
josephmegass,Tue Sep 07 04:25:21 +0000 2021,RT @AeroimagesChris: 8126 66595 N27263 737-8 United Airlines #737MAX https://t.co/cV0k9PjMqT,,
skygoflycom,Tue Sep 07 04:24:12 +0000 2021,United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https://t.co/UnUGB0TmGv,"Scottsdale, AZ",
josephmegass,Tue Sep 07 04:24:03 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,,
Geziandme,Tue Sep 07 04:19:19 +0000 2021,"@TomthunkitsMind Fly United Airlines

Seems pretty simple",,
MillionMiler3,Tue Sep 07 04:18:59 +0000 2021,"@united Once again United, what's so difficult about getting the priority tagged bags up 1st at the baggage carouse… https://t.co/onQi3DdyPH",,
jetcitystar,Tue Sep 07 04:18:03 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,Greater Seattle Washington USA,
mssdarling,Tue Sep 07 04:16:41 +0000 2021,"RT @iMDRW: United Airlines partnering with Hampton University, Elizabeth City State on new flight academy https://t.co/NTE0vEGb6D",Everywhere You Want to Be,
davidbrussell,Tue Sep 07 04:16:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York,
iMDRW,Tue Sep 07 04:16:21 +0000 2021,"United Airlines partnering with Hampton University, Elizabeth City State on new flight academy https://t.co/NTE0vEGb6D",iPhone: To your left.,
kismitme,Tue Sep 07 04:13:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
above_monroe,Tue Sep 07 04:12:51 +0000 2021,"🇺🇸 UNITED #UAL1578: 2.0mi away [42° elevation] @ 9375ft, heading NE @ 345mph [United Airlines - #BOEING 737-824]… https://t.co/UN93D3gS4v","New Jersey, USA",
Janeway12004,Tue Sep 07 04:11:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Georgia, USA",
Avemger_1,Tue Sep 07 04:09:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TimothySNull,Tue Sep 07 04:09:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Jose, CA",
JackDiSciullo,Tue Sep 07 04:06:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","West Chester, PA",
q1q2r1r2,Tue Sep 07 04:03:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Gig Harbor, WA",
Inspect54932104,Tue Sep 07 04:03:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
HermaKarr,Tue Sep 07 04:03:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DearWall,Tue Sep 07 04:00:02 +0000 2021,United Airlines urges federal action on congestion at Newark airport - letter  https://t.co/qKZK9x3TTB https://t.co/hjn0iiU0L5,"New York, NY",
Hadso1229,Tue Sep 07 03:59:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Deb79425469,Tue Sep 07 03:59:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Cali, born and raised.",
AceKrish,Tue Sep 07 03:58:52 +0000 2021,@united personal story with one of your best employees and a good friend ! https://t.co/gAYn2Jv7Tx  #leadership #empathy #gratitude,,
Mama4Obama1,Tue Sep 07 03:58:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Rock Hill, SC",
Terri2cat,Tue Sep 07 03:58:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Oregon, USA",
above_monroe,Tue Sep 07 03:57:46 +0000 2021,"🇺🇸 UNITED #UAL1492: 4.1mi away [60° elevation] @ 37000ft, heading ENE @ 630mph [United Airlines] #AboveMonroe #ADSB… https://t.co/WZqduOZTu0","New Jersey, USA",
socialjusticei5,Tue Sep 07 03:57:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New England,
tunnell55,Tue Sep 07 03:56:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisiana, USA",
tunnell55,Tue Sep 07 03:56:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisiana, USA",
brandonsblog,Tue Sep 07 03:54:39 +0000 2021,RT @AeroimagesChris: 8126 66595 N27263 737-8 United Airlines #737MAX https://t.co/cV0k9PjMqT,"Seattle, WA",
KimRHolmes2,Tue Sep 07 03:53:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
Truthbuster,Tue Sep 07 03:53:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tucson, AZ",
voicesavemark4,Tue Sep 07 03:52:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
AeroimagesChris,Tue Sep 07 03:51:18 +0000 2021,8126 66595 N27263 737-8 United Airlines #737MAX https://t.co/cV0k9PjMqT,"Renton, WA",
JSeulement2019,Tue Sep 07 03:50:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Christmas Valley, OREGON",
gregmroscoe,Tue Sep 07 03:50:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
brandonsblog,Tue Sep 07 03:47:59 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,"Seattle, WA",
AeroimagesChris,Tue Sep 07 03:47:30 +0000 2021,7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ouew4zTjZj,"Renton, WA",
positivjunelbug,Tue Sep 07 03:45:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
elizanglik5,Tue Sep 07 03:44:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Sunny CA,
laxradar,Tue Sep 07 03:39:50 +0000 2021,"United Airlines flight #UAL717 spotted at 10,400 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
GarthmylR,Tue Sep 07 03:38:41 +0000 2021,"#UAL84 N12005 Boeing 787 10 United Airlines: 27.2 km away @ 39975 ft and 24.1° from horizon, heading E @ 1052.0kp/h… https://t.co/N4AMCx5b2i",,
laxradar,Tue Sep 07 03:36:35 +0000 2021,"United Airlines flight #UAL1553 spotted at 18,450 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
bbonnie123,Tue Sep 07 03:36:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
pgiubilo,Tue Sep 07 03:35:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
NellEakin,Tue Sep 07 03:34:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Tue Sep 07 03:31:22 +0000 2021,"United Airlines flight #UAL717 spotted at 30,025 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
bworldph,Tue Sep 07 03:31:00 +0000 2021,"The flag carrier, which is majority owned by billionaire Lucio C. Tan, last week filed for bankruptcy protection in… https://t.co/cLKPMa1PbF",Philippines,
Gemorace,Tue Sep 07 03:27:29 +0000 2021,"RT @AirlineGeeks: Amid an expected surge in travel demand to Latin America and the Caribbean this upcoming winter, United Airlines intends…","San José, Costa Rica",
chema40,Tue Sep 07 03:25:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Fullerton, CA",
nofish_nonuts,Tue Sep 07 03:24:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",PNW,
above_monroe,Tue Sep 07 03:24:25 +0000 2021,"🇺🇸 UNITED #UAL550: 3.0mi away [60° elevation] @ 27000ft, heading NE @ 581mph [United Airlines - #BOEING 737-824]… https://t.co/uw0Gblg3zf","New Jersey, USA",
SeaveysCamBoys,Tue Sep 07 03:24:06 +0000 2021,RT @JeffSeavey: @gxbicuevas @TylerSeavey @united My dad was a continental airlines pilot for his entire career. They were the best. When @u…,,
fjgenatossio,Tue Sep 07 03:23:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",MA,
above_monroe,Tue Sep 07 03:21:34 +0000 2021,"🇺🇸 UNITED #UAL46: 4.3mi away [60° elevation] @ 38975ft, heading ENE @ 669mph [United Airlines - #BOEING 787-9]… https://t.co/Havbu8y1Pl","New Jersey, USA",
cynthiamorahan3,Tue Sep 07 03:20:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chicago, IL",
cbird1970,Tue Sep 07 03:17:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Tue Sep 07 03:16:41 +0000 2021,US$204 - Cheap flights to Bogota from New York (United Airlines) https://t.co/mTp5CkXCEm,,
easynan2,Tue Sep 07 03:16:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Gustine, California",
OccamsTazer,Tue Sep 07 03:16:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Yr_Obt_Svt,Tue Sep 07 03:14:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Puriscal, Costa Rica",
LDRTweets2021,Tue Sep 07 03:13:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA ,
laxradar,Tue Sep 07 03:13:07 +0000 2021,"United Airlines flight #UAL1170 spotted at 10,950 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
MelvinLee515,Tue Sep 07 03:12:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Southern Florida, USA",
ahmedaamir185,Tue Sep 07 03:12:29 +0000 2021,@us_4irways United Airlines!,"Fresno, CA",
boodiebooboo,Tue Sep 07 03:11:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
kdw_8437,Tue Sep 07 03:10:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kansas, USA",
catlove71040608,Tue Sep 07 03:08:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CallMeAhmjusAyn,Tue Sep 07 03:07:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Windmills of My Mind,
toddmargo,Tue Sep 07 03:07:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JamesQBulkhead,Tue Sep 07 03:06:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
