user,date,text,location,coordinates
CElizabeth129,Wed Oct 13 00:18:58 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Florida, USA",
PeachMint17,Wed Oct 13 00:18:54 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Death Zone, Mount Everest",
dones65,Wed Oct 13 00:18:52 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Veronic2235750,Wed Oct 13 00:18:49 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Texas ,
physics_jedi,Wed Oct 13 00:18:47 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Dallas, TX, USA, Earth",
JoyJoy15719548,Wed Oct 13 00:18:40 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
CrescentPatriot,Wed Oct 13 00:18:38 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
PhoenixRisingU,Wed Oct 13 00:18:36 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
_Enigma_5,Wed Oct 13 00:18:36 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
VeganGi,Wed Oct 13 00:18:31 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Rs1183748470,Wed Oct 13 00:18:30 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
tomhals,Wed Oct 13 00:18:30 +0000 2021,Court temporarily prevents United Airlines from putting on unpaid leave those employees who sought exemptions to th… https://t.co/uIn6t4S9D7,Delaware,
Samanthacea,Wed Oct 13 00:18:29 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,United States,
TraceyinAK,Wed Oct 13 00:18:24 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
DwbirdDee,Wed Oct 13 00:18:20 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,New Jersey,
s_rewritten,Wed Oct 13 00:18:18 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
JasenSkinkle,Wed Oct 13 00:18:15 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"God's Country , USA",
shaundjohn,Wed Oct 13 00:17:53 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"DeSantisland, USA",
davidzinn,Wed Oct 13 00:17:49 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Carol Stream, IL",
404___err0r,Wed Oct 13 00:17:47 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Basement Server,
SabrinaNC10,Wed Oct 13 00:17:46 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,NC,
TheRationalMD,Wed Oct 13 00:17:45 +0000 2021,"""A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave… https://t.co/yCOBJrLWOM",,
PPecten,Wed Oct 13 00:17:44 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
GTMB_,Wed Oct 13 00:17:41 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
palladiopolitik,Wed Oct 13 00:17:38 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,United States,
njblueshirt367,Wed Oct 13 00:17:33 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
pepperpol,Wed Oct 13 00:17:26 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
vankat54,Wed Oct 13 00:17:26 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
BeanK511,Wed Oct 13 00:17:26 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
BKPJDP,Wed Oct 13 00:17:21 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Louisiana, USA",
morrislaw,Wed Oct 13 00:17:20 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Southwest Florida, USA",
BruceLei3,Wed Oct 13 00:17:19 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
NYROYALKING,Wed Oct 13 00:17:13 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Peoples Republic of New York ,
AtlantaLiberal,Wed Oct 13 00:17:08 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Atlanta & Los Angeles,
dflenick,Wed Oct 13 00:17:08 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Davie, FL",
JasenSkinkle,Wed Oct 13 00:17:06 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"God's Country , USA",
MiLick74,Wed Oct 13 00:17:00 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Balneário Camboriú - SC,
ChrisLi56522750,Wed Oct 13 00:17:00 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Virginia,
tnfortrump,Wed Oct 13 00:16:54 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Memphis, TN",
JD3nt0n,Wed Oct 13 00:16:51 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
zeniadie,Wed Oct 13 00:16:45 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Laraboymom,Wed Oct 13 00:16:42 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Texas, USA",
PattyPowles,Wed Oct 13 00:16:39 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
NewCountercult,Wed Oct 13 00:16:39 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
ChiSports1981,Wed Oct 13 00:16:38 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Warnke_Steve,Wed Oct 13 00:16:34 +0000 2021,"RT @APatriot304: Sitting on taxiway in DC. United Airlines’s. Pilot just announced a company wide “system reboot ,waiting for numbers to ta…","Michigan, USA",
TruthHurts0707,Wed Oct 13 00:16:24 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Kafmar,Wed Oct 13 00:16:20 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,USA,
FJB_FJB_,Wed Oct 13 00:16:18 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
MtpVicki,Wed Oct 13 00:16:04 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
flipflopflo11,Wed Oct 13 00:16:04 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
conservemenot,Wed Oct 13 00:15:54 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,United States,
UAmerican91,Wed Oct 13 00:15:52 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
lee_borden,Wed Oct 13 00:15:51 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
laxradar,Wed Oct 13 00:15:50 +0000 2021,"United Airlines flight #UAL2406 spotted at 30,125 feet! https://t.co/104zXMg00x","Los Angeles, CA",
MadDog_TX,Wed Oct 13 00:15:48 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Texas, USA",
PerryBullock,Wed Oct 13 00:15:47 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
PerryBullock,Wed Oct 13 00:15:42 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Whatsthe4114,Wed Oct 13 00:15:42 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Richard90614677,Wed Oct 13 00:15:39 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
SheriCarter18,Wed Oct 13 00:15:37 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Colorado, USA",
seanklineny,Wed Oct 13 00:15:19 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
warnernan,Wed Oct 13 00:15:16 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
lorenz1_ag,Wed Oct 13 00:15:16 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
YoungSm24714517,Wed Oct 13 00:15:15 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
21stcenturycrim,Wed Oct 13 00:15:05 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Barnabus_McGill,Wed Oct 13 00:15:04 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
JamesHu92605066,Wed Oct 13 00:15:00 +0000 2021,Why  Greg Abbott letting American Airlines run the state of Texas. A real governor will tell them their planes are… https://t.co/ZU2ya7zBZy,"Winamac, IN",
AMPFEST_USA,Wed Oct 13 00:14:52 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Miami, FL",
orangecone21,Wed Oct 13 00:14:50 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"New Jersey, USA",
vendee_1,Wed Oct 13 00:14:50 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
MahoneyGirl3,Wed Oct 13 00:14:46 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
VoiceOfStentor,Wed Oct 13 00:14:40 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
mytxalibi,Wed Oct 13 00:14:33 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Texas, USA",
Indian_America9,Wed Oct 13 00:14:32 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Tallahassee, FL",
schwingcat,Wed Oct 13 00:14:30 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Amy87301394,Wed Oct 13 00:14:29 +0000 2021,"RT @RealMattCouch: WE ARE LIVE discussing Southwest Airlines Whistleblowers, Mandates, and Standing Strong as one united America! TUNE IN!…","Michigan, USA",
defaultcache,Wed Oct 13 00:14:27 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Dystopia ,
scottbmichaels,Wed Oct 13 00:14:27 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,California,
justpeachyalors,Wed Oct 13 00:14:27 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Mass., USA",
WilliamClkwrkO,Wed Oct 13 00:14:26 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Planet Earth,
CrazyRoseMary3,Wed Oct 13 00:14:25 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,🇺🇸,
Rs1183748470,Wed Oct 13 00:14:25 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Yep_MeAgain,Wed Oct 13 00:14:16 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
wildnmild4u,Wed Oct 13 00:14:14 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Cra5hD,Wed Oct 13 00:14:03 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Indianapolis, IN",
winpup,Wed Oct 13 00:13:55 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
ashleykaycromer,Wed Oct 13 00:13:41 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Kentucky, USA",
