user,date,text,location,coordinates
StellaPachs,Thu Mar 31 22:42:25 +0000 2022,Most Influential Companies UNITED! https://t.co/gwVBz5IDXh https://t.co/YkZl6QDtHu,Ciudad de mexico,
laxradar,Thu Mar 31 22:40:10 +0000 2022,"United Airlines flight #UAL387 spotted at 3,375 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
askmanny,Thu Mar 31 22:31:44 +0000 2022,@karaswisher @united .@karaswisher: although I realize there’s an element of convenience to fly with them due to th… https://t.co/0Z6SMpdSgu,"Miami, FL",
lcbonet27,Thu Mar 31 22:31:16 +0000 2022,"RT @ElAmerican_: With a few isolated exceptions, United Airlines forced about 67,000 employees to get vaccinated under the threat of losing…",De la Isla Puerto Rico. ,
TimMLee1,Thu Mar 31 22:29:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Maumee, OH",
above_monroe,Thu Mar 31 22:28:59 +0000 2022,"🇺🇸 UNITED #UAL974 [N666UA - A8CC46]: 1.5mi away [77° elevation] @ 34975ft▲, heading NE @ 654mph [United Airlines -… https://t.co/yXeDzme1Kd","New Jersey, USA",
laxradar,Thu Mar 31 22:27:40 +0000 2022,"United Airlines flight #UAL1745 spotted at 25,050 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
EHSBradar,Thu Mar 31 22:23:20 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY318 at 26225 ft headin… https://t.co/G4UiniTqLt","Close to UTC/EHSB, Soesterberg",
Floridalover203,Thu Mar 31 22:22:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
earningsflyinc,Thu Mar 31 22:21:03 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 348 out of 5722 companies in our… https://t.co/U87lNHKnEo",,
HECTOR_ACUNApy,Thu Mar 31 22:20:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Paraguay,
Shirleygfe,Thu Mar 31 22:16:15 +0000 2022,"RT @JohnnasKitchen: For those following this topic, United has replied and said medically necessary food has to fit in your carryon. I know…",King George VA,
laxradar,Thu Mar 31 22:13:21 +0000 2022,"United Airlines flight #UAL2221 spotted at 8,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Thu Mar 31 22:10:25 +0000 2022,"United Airlines flight #UAL312 spotted at 12,650 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
thebizcrush,Thu Mar 31 22:05:28 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/FWht5zU7GS","Grapevine, TX",
Pazausqui,Thu Mar 31 22:04:27 +0000 2022,"RT @MXBusinessNews: Rolf Meyer, Managing Director of Sales Mexico of United Airlines explains how flying today is safer than it was two yea…",,
MXBusinessNews,Thu Mar 31 22:03:27 +0000 2022,"Rolf Meyer, Managing Director of Sales Mexico of United Airlines explains how flying today is safer than it was two… https://t.co/Qx0l8WjR86",Ciudad de México,
RobinSt20143167,Thu Mar 31 22:01:53 +0000 2022,"@1namillion_16 Retired, United Airlines management.","Oregon, USA",
JohnnasKitchen,Thu Mar 31 21:57:02 +0000 2022,"For those following this topic, United has replied and said medically necessary food has to fit in your carryon. I… https://t.co/yJ53owzdJP",Kansas City,
DanDaMan97x,Thu Mar 31 21:56:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…",Canada,
claimcompanies,Thu Mar 31 21:53:41 +0000 2022,RT @iamzheanna: my flight to portugal got cancelled by united airlines … been in airport for 3 hours. rerouted for tomorrow. brutal 😭,,
HEPotvin,Thu Mar 31 21:51:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Texas, USA",
above_monroe,Thu Mar 31 21:50:37 +0000 2022,"🇺🇸 UNITED #UAL1457 [N882UA - AC2706]: 0.3mi away [81° elevation] @ 9725ft▼, heading NE @ 412mph [United Airlines -… https://t.co/xCGCMDmvmr","New Jersey, USA",
iamzheanna,Thu Mar 31 21:49:37 +0000 2022,my flight to portugal got cancelled by united airlines … been in airport for 3 hours. rerouted for tomorrow. brutal 😭,ASTRΔL PLΔNE,
CASHMoneyASTRO,Thu Mar 31 21:49:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
YarnellSheila,Thu Mar 31 21:46:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
laxradar,Thu Mar 31 21:43:40 +0000 2022,"United Airlines flight #UAL632 spotted at 16,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
centralspotter,Thu Mar 31 21:38:48 +0000 2022,"👀✈️🔊
SX-NEA 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A1
From: #ATH Eleftherio… https://t.co/nwsSoCFqS3","Scotland, United Kingdom",
above_monroe,Thu Mar 31 21:36:30 +0000 2022,"🇺🇸 UNITED #UAL1586 [N818UA - AB28D7]: 0.5mi away [75° elevation] @ 10125ft▼, heading NE @ 400mph [United Airlines -… https://t.co/BLlgEk8GOb","New Jersey, USA",
Pacific_View_WA,Thu Mar 31 21:36:17 +0000 2022,@karaswisher @united United and American Airlines are on my no-fly list.,,
centralspotter,Thu Mar 31 21:34:42 +0000 2022,"👀✈️🔊
SX-NEA 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A1
From: #ATH Eleftherio… https://t.co/5qmiw97vvS","Scotland, United Kingdom",
jefflee81258649,Thu Mar 31 21:32:07 +0000 2022,"@dajiyuan2 @dajiyuan you can choose airlines from the United States, Europe, Japan, etc. These companies operate un… https://t.co/TP8RnaO8zo",,
SepJaqui,Thu Mar 31 21:30:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
TransportColl,Thu Mar 31 21:26:03 +0000 2022,JC Wings 1/200 United Airlines Boeing 747-400 XX2266 Flaps Up version N104UA https://t.co/6pcNJL0lxI eBay https://t.co/bRjFykmcVI,,
LisaDLee,Thu Mar 31 21:21:16 +0000 2022,@dmq1229 @karaswisher @united all airlines have delays. some are their fault. some aren't. the difference is how th… https://t.co/BCQVht1oVh,Boston ,
MichaelMajor12,Thu Mar 31 21:02:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 21:00:24 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/FLH5OboUhW","Scotland, United Kingdom",
laxradar,Thu Mar 31 20:51:46 +0000 2022,"United Airlines flight #UAL1501 spotted at 21,825 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
laxradar,Thu Mar 31 20:51:31 +0000 2022,"United Airlines flight #UAL2260 spotted at 33,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Thu Mar 31 20:50:39 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,400 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Thu Mar 31 20:49:24 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
chris_bore,Thu Mar 31 20:45:51 +0000 2022,"@tazwake I try to speak American because British people just go ""tut!"" and disapprove but understand but Americans… https://t.co/VP0Dq77wG8",Woking,
above_monroe,Thu Mar 31 20:45:41 +0000 2022,"🇺🇸 UNITED #UAL2067 [N898UA - AC64CF]: 1.5mi away [46° elevation] @ 8325ft, heading ENE @ 337mph [United Airlines -… https://t.co/BKx7g5bPjx","New Jersey, USA",
laxradar,Thu Mar 31 20:43:14 +0000 2022,United Airlines flight #UAL1219 spotted at 900 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Thu Mar 31 20:41:20 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,225 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Thu Mar 31 20:39:32 +0000 2022,"United Airlines flight #UAL2614 spotted at 3,225 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
RobertoOlivar2,Thu Mar 31 20:38:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
target_bone,Thu Mar 31 20:37:41 +0000 2022,Canada news they was said a few hours ago United kingdom Robert people's for airlines flights attendant for customs… https://t.co/zCCw6uyOts,,
TranspoColl,Thu Mar 31 20:37:33 +0000 2022,Men United Airlines Ramp Agent Heavy Winter Coat Jacket Blue Size 44 Regular https://t.co/R9LX70QZeY eBay https://t.co/7FHQb69N3R,,
TransportColl,Thu Mar 31 20:37:33 +0000 2022,Men United Airlines Ramp Agent Heavy Winter Coat Jacket Blue Size 44 Regular https://t.co/tIDmDWwcCg eBay https://t.co/19Ob1ZE2Nu,,
laxradar,Thu Mar 31 20:30:45 +0000 2022,"United Airlines flight #UAL1660 spotted at 25,425 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
HayDonmhay,Thu Mar 31 20:30:32 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Calgary, Alberta",
Jazzyjuju99,Thu Mar 31 20:20:42 +0000 2022,@Glintofsilver_ Well this is why United Airlines was created 😁,Chicago,
NolepierdenCom,Thu Mar 31 20:19:54 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,,
laxradar,Thu Mar 31 20:18:11 +0000 2022,"United Airlines flight #UAL2092 spotted at 20,900 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Thu Mar 31 20:17:56 +0000 2022,"United Airlines flight #UAL1851 spotted at 23,975 feet! https://t.co/DNUwXIxfuJ","Los Angeles, CA",
laxradar,Thu Mar 31 20:16:54 +0000 2022,"United Airlines flight #UAL2278 spotted at 1,100 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
DanaJ98304,Thu Mar 31 20:16:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Seattle, WA",
laxradar,Thu Mar 31 20:14:37 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,525 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
GODSNEAR1,Thu Mar 31 20:13:34 +0000 2022,"Searched for airlines applying Anambra airport, I got only United Nigeria Airline. Never heard of them before. Can… https://t.co/5vHynv7B8l",Nigeria,
FrankMezzatesta,Thu Mar 31 20:12:54 +0000 2022,I would like to thank @united Airlines for not hiring me back in 1979.  22 days later I left Chicago to work at Ima… https://t.co/kB8VOmyJxN,"California, USA",
centralspotter,Thu Mar 31 20:11:24 +0000 2022,"👀✈️🔊
JA735J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #LHR London Heathrow,… https://t.co/xSH4jUkNvP","Scotland, United Kingdom",
JohnnasKitchen,Thu Mar 31 20:10:11 +0000 2022,Tweeting to discuss in case maybe @united and other airlines have a plan I don’t know about or we can develop one.… https://t.co/GUwE1isd3E,Kansas City,
Smokemi43260487,Thu Mar 31 20:07:55 +0000 2022,"Saturday is 29 Weeks after 9/11 and. Brace = 29.

Symbol &amp; Skull &amp; Bones = 76

United Airlines Flight 77 apparently… https://t.co/wSwHy9dCzn",,
Afl0343,Thu Mar 31 20:07:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
RebeldiaCM,Thu Mar 31 20:06:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Venezuela zello.com/d90IG,
SpartanCollege,Thu Mar 31 20:02:20 +0000 2022,"Spartan's Vice President of Business Development, Sundeep Bhatia, joined our United Airlines #Teamsters in Clevelan… https://t.co/k6llTjUBQd","Tulsa, Oklahoma",
laxradar,Thu Mar 31 20:00:47 +0000 2022,"United Airlines flight #UAL490 spotted at 17,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
kesson_menziz,Thu Mar 31 20:00:34 +0000 2022,"RT @MZulqarnainBut1: UNITED AIRLINES SUMMER SCHEDULE 2022 LONDON HEATHROW CHANGES

That's 22 daily flights planned this year summer ☀️✈️

#…","Kasoa, Ghana",
WisconsinHerd,Thu Mar 31 20:00:00 +0000 2022,"The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today:… https://t.co/OHuXF6EWZt","Wisconsin, USA",
laxradar,Thu Mar 31 19:59:25 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,075 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
JennaCrilly2,Thu Mar 31 19:59:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laideOO7,Thu Mar 31 19:57:50 +0000 2022,@karaswisher @united @AmericanAir All airlines could be better in general. Delta is definitely one of the better on… https://t.co/u949FozFqo,,
bronwynbailey,Thu Mar 31 19:56:47 +0000 2022,@karaswisher @united Alaska airlines has nonstop flights SFO-DCA and they don’t charge change fees,"San Francisco, CA",
HoalaGreevy,Thu Mar 31 19:52:26 +0000 2022,@karaswisher Alaska Airlines has been wonderful for my biz travel. I feel the same re: United and American.,,
jimbrady,Thu Mar 31 19:52:18 +0000 2022,"Overheard at Newark: ""At United Airlines, your safety on the ground is just as important as your safety in the air.… https://t.co/gnIBHLiqk9","Arlington, VA",
TransOmniAce,Thu Mar 31 19:51:35 +0000 2022,@CoryMcDonald15m @POTUS Actually we tryna do that. Airlines like united airlines have been dumping money into elect… https://t.co/RjirJfiRxS,"Florida, USA",
laxradar,Thu Mar 31 19:49:47 +0000 2022,United Airlines flight #UAL1727 spotted at 325 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
centralspotter,Thu Mar 31 19:47:45 +0000 2022,"👀✈️🔊
JA735J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #LHR London Heathrow,… https://t.co/NUJ2EWHJSx","Scotland, United Kingdom",
LizTheTechie,Thu Mar 31 19:47:26 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Atlanta, GA",
laxradar,Thu Mar 31 19:47:19 +0000 2022,"United Airlines flight #UAL526 spotted at 18,175 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
jenniebahn,Thu Mar 31 19:47:19 +0000 2022,RT @louiedadawg: Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/R4oucgKYDV via @D…,,
gomezcueto,Thu Mar 31 19:43:55 +0000 2022,"RT @MSFTnews: Looking forward to working with First Women’s Bank, one of the only women-founded, women-owned and women-led commercial banks…","Seattle, WA",
laxradar,Thu Mar 31 19:42:40 +0000 2022,"United Airlines flight #UAL513 spotted at 2,750 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
centralspotter,Thu Mar 31 19:42:38 +0000 2022,"👀✈️🔊
TC-JOG 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E7
From: #IST Istanbul, T… https://t.co/CBvcG1nyqT","Scotland, United Kingdom",
Flame_laluna,Thu Mar 31 19:40:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 19:38:19 +0000 2022,"United Airlines flight #UAL788 spotted at 35,975 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
newsseekerx,Thu Mar 31 19:38:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 19:36:27 +0000 2022,"United Airlines flight #UAL752 spotted at 11,350 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
