user,date,text,location,coordinates
laxradar,Tue May 10 06:07:02 +0000 2022,United Airlines flight #UAL1741 spotted at 100 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Tue May 10 06:05:48 +0000 2022,"👀✈️🔊
N13954 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #DEL Indira Ga… https://t.co/uSBybYgp7Y","Scotland, United Kingdom",
Daniel15794449,Tue May 10 06:04:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Tue May 10 06:02:16 +0000 2022,"👀✈️🔊
N24979 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #ORD Chicago O… https://t.co/zHCpu0cAH4","Scotland, United Kingdom",
abovestockport,Tue May 10 05:59:57 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.47 km 
Speed: 546.1 mph   S… https://t.co/8G8F2YkKaS",,
centralspotter,Tue May 10 05:59:42 +0000 2022,"👀✈️🔊
N13954 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #DEL Indira Ga… https://t.co/R3xGzN44zx","Scotland, United Kingdom",
laxradar,Tue May 10 05:58:21 +0000 2022,"United Airlines flight #UAL724 spotted at 2,625 feet! https://t.co/KJKMZ3NdhR","Los Angeles, CA",
BradDav74132272,Tue May 10 05:57:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Santa Fe, NM",
laxradar,Tue May 10 05:57:12 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,350 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
gill63connolly,Tue May 10 05:56:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MattZelinsky,Tue May 10 05:53:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"HOU, LSU, UDallas",
martyps,Tue May 10 05:52:58 +0000 2022,"@Zokzokzoki Air Canada is great, LH is good too. I’ve never had a problem flying United trans pacific. Their domest… https://t.co/WaPI19MqvN",Sydney,
laxradar,Tue May 10 05:50:35 +0000 2022,"United Airlines flight #UAL516 spotted at 2,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
MoniRis,Tue May 10 05:48:46 +0000 2022,Does anyone know someone called Clare (seems to live in France). She was on United Airlines 918 from Washington DC… https://t.co/QVHATluo3r,"London, UK",
laxradar,Tue May 10 05:48:16 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,100 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Tue May 10 05:46:48 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,700 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Tue May 10 05:42:51 +0000 2022,"👀✈️🔊
N13954 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #DEL Indira Ga… https://t.co/f9cY9oPnhj","Scotland, United Kingdom",
centralspotter,Tue May 10 05:39:18 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/RQAX6h1hT3","Scotland, United Kingdom",
laxradar,Tue May 10 05:38:40 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
majedsafaee,Tue May 10 05:38:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Sollefteåf,
centralspotter,Tue May 10 05:36:16 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/X5FFBKYBKx","Scotland, United Kingdom",
centralspotter,Tue May 10 05:34:12 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #Unknown… https://t.co/NS9jpWp1jm","Scotland, United Kingdom",
abovestockport,Tue May 10 05:33:07 +0000 2022,"AAL220   American Airlines   N827AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.69 km 
Speed: 562.6 mph   Squ… https://t.co/7JWZEdJMCV",,
BrianHerczeg,Tue May 10 05:32:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Bay Area CA,
centralspotter,Tue May 10 05:30:39 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/igFoFLMIHy","Scotland, United Kingdom",
TheHolySheepFM,Tue May 10 05:28:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
WealthPP,Tue May 10 05:28:30 +0000 2022,"@Boeing slumped 10.5%, GE dived 6.7% and @CaterpillarInc sank 3.9%, @RoyalCaribbean plunged 12.8%, United Airlines… https://t.co/2oHUXRpdyy",Australia,
centralspotter,Tue May 10 05:26:07 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/vtRmbjK1ry","Scotland, United Kingdom",
laxradar,Tue May 10 05:25:42 +0000 2022,"United Airlines flight #UAL235 spotted at 34,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
baullsyq,Tue May 10 05:24:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ScottDrain3,Tue May 10 05:18:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KelleyLinnLove,Tue May 10 05:18:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Puna, Hawaii",
Astro_BLAQ,Tue May 10 05:17:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NY JHB DBN,
enfingerbrenda0,Tue May 10 05:17:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Exec_Traveller,Tue May 10 05:16:32 +0000 2022,More Virgin Australia partnership news: Virgin’s alliance with United Airlines will take wing on May 24 ohttps://ww… https://t.co/VZUyXUu6xD,,
laxradar,Tue May 10 05:16:21 +0000 2022,"United Airlines flight #UAL1226 spotted at 4,500 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Tue May 10 05:14:59 +0000 2022,"United Airlines flight #UAL2649 spotted at 18,675 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
jtw995,Tue May 10 05:12:24 +0000 2022,@GoTaMars @imMartinBoss @noampomsky I built my own backpack to the absolute maximum size allowed in the United airl… https://t.co/KjvBJX6v1e,,
geoffheyman,Tue May 10 05:12:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
bignewsnetwork,Tue May 10 05:09:53 +0000 2022,"Our ground crew stopped the individual outside of the aircraft, and the person is now with law enforcement. The pla… https://t.co/NY2WHQEtxc",Global,
centralspotter,Tue May 10 05:09:50 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/2vUsGTMSzh","Scotland, United Kingdom",
mcpinnorthnj,Tue May 10 05:08:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New Jersey, USA",
GregKitzman,Tue May 10 05:03:52 +0000 2022,RT @Vafata: Hoping for a day when one of major airlines is wise enough to have mask-mandatory flights. Give people the option to protect th…,"Astoria, Queens",
gggrrraaace_,Tue May 10 05:01:53 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…",,
ElliotVanOrman,Tue May 10 05:01:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Detroit, MI USA-TWDFamily❤️☺️",
poetrypainter,Tue May 10 05:00:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Texas, USA",
centralspotter,Tue May 10 04:58:40 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
From: #Unknown… https://t.co/XlsLGSfnT7","Scotland, United Kingdom",
laxradar,Tue May 10 04:57:46 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue May 10 04:49:43 +0000 2022,"United Airlines flight #UAL2067 spotted at 34,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Tue May 10 04:45:16 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AbovePortishead,Tue May 10 04:44:45 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 30800 ft   Distance: 14.08 km 
Speed: 511.4 mph   Squawk:… https://t.co/kYrFVbxIHG",Portishead,
laxradar,Tue May 10 04:35:23 +0000 2022,"United Airlines flight #UAL1190 spotted at 8,900 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Tue May 10 04:35:02 +0000 2022,"United Airlines flight #UAL517 spotted at 19,225 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
OverPutney,Tue May 10 04:34:46 +0000 2022,"#UAL918 N77022 Boeing 777 224ER United Airlines: 0.4 mi away @ 2825 ft and 53.0° frm hrzn, heading W @ 196.4mi/h 05… https://t.co/84WhknviCD","Putney, London",
MattGitzen,Tue May 10 04:25:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AbovePortishead,Tue May 10 04:22:48 +0000 2022,"AAL204   American Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.82 km 
Speed: 560.4 mph   Squawk: 6336… https://t.co/NNj8hOVvSP",Portishead,
johncurtin6,Tue May 10 04:18:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
OverPutney,Tue May 10 04:17:37 +0000 2022,"#UAL3 N676UA Boeing 767 322ER/W United Airlines: 0.7 mi away @ 37000 ft and 84.1° frm hrzn, heading E @ 616.9mi/h 0… https://t.co/Hj0YV7H6JY","Putney, London",
morningworks,Tue May 10 04:17:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 04:16:47 +0000 2022,"United Airlines flight #UAL333 spotted at 24,175 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
AbovePortishead,Tue May 10 04:10:43 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 27375 ft   Distance: 14.21 km 
Speed: 486.6 mph   Squawk: 63… https://t.co/cGnJoXzcUI",Portishead,
laxradar,Tue May 10 04:05:16 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,700 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
