user,date,text,location,coordinates
Donaldverger,Tue Feb 14 16:58:22 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,United States,
Donaldverger,Tue Feb 14 16:57:54 +0000 2023,"RT @NBCLA: Federal investigators are seeking more information about an incident in which a United Airlines plane dropped more than 1,400 fe…",United States,
cuessef,Tue Feb 14 16:57:26 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Texas,
frenchyz416,Tue Feb 14 16:57:20 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","San Diego, CA",
Debbiesm2022,Tue Feb 14 16:57:09 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",Missouri,
capt_nope,Tue Feb 14 16:57:03 +0000 2023,"I feel like the flying public deserves a LITTLE more information…

https://t.co/1jAKOVRAbw",,
SouzaEluam,Tue Feb 14 16:56:46 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",WORLD,
GoodJobYackeem,Tue Feb 14 16:56:23 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Neptune,
BriarPatchDude,Tue Feb 14 16:56:02 +0000 2023,United Airlines...do better. https://t.co/pJ884DCwU6 via @YouTube,Ruled By Canadian Law  ,
laxradar,Tue Feb 14 16:55:00 +0000 2023,"United Airlines flight #UAL1068 spotted at 18,275 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
Kayoum98,Tue Feb 14 16:54:39 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
maxvaldes,Tue Feb 14 16:53:26 +0000 2023,"NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it… https://t.co/xoLEKiYf28",The Globe,
laxradar,Tue Feb 14 16:53:01 +0000 2023,"United Airlines flight #UAL2318 spotted at 18,600 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
WolfmanVon,Tue Feb 14 16:51:35 +0000 2023,RT @KTVU: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the Pacific…,"Oakland, CA",
leepd84,Tue Feb 14 16:51:07 +0000 2023,"'I'm reminded that when my wife and I pray together before the flights that, you know, there's a God that's here in… https://t.co/ov0Nhp5fUX",United States,
philipr57329929,Tue Feb 14 16:48:36 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
JohnPMcGuru,Tue Feb 14 16:48:36 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
willowroses,Tue Feb 14 16:48:30 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",Dominican Republic,
AltemusFrances,Tue Feb 14 16:48:24 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
laxradar,Tue Feb 14 16:47:20 +0000 2023,"United Airlines flight #UAL1416 spotted at 3,025 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sophjul,Tue Feb 14 16:47:09 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
NBCNews,Tue Feb 14 16:47:06 +0000 2023,"Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly… https://t.co/LenwJp19uA","New York, NY",
sarpy_spotter,Tue Feb 14 16:46:47 +0000 2023,"#UAL1267 A320 232 United Airlines: 4.1 mi away @ 34000 ft and 57.8° frm hrzn, heading W  - 10:45:27… https://t.co/xq1KlELAZZ","Bellevue, NE",
laxradar,Tue Feb 14 16:46:00 +0000 2023,"United Airlines flight #UAL378 spotted at 17,275 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
centralspotter,Tue Feb 14 16:44:09 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/8Eh36IHoML","Scotland, United Kingdom",
Loulali8,Tue Feb 14 16:43:08 +0000 2023,"RT @WhoIsGodDAMED: United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows #NewsBreak what kind of tec…",,
WhoIsGodDAMED,Tue Feb 14 16:41:54 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows #NewsBreak what kind o… https://t.co/bKurMoHMwX",United States,
laxradar,Tue Feb 14 16:41:15 +0000 2023,United Airlines flight #UAL1117 spotted at 925 feet! https://t.co/VhyljZBJYg,"Los Angeles, CA",
laxradar,Tue Feb 14 16:40:56 +0000 2023,"United Airlines flight #UAL1185 spotted at 3,825 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
wdwdisneyland7,Tue Feb 14 16:40:20 +0000 2023,My United Airlines First Class Flight Experience Seattle To Philadelphia... https://t.co/62WZscJ3Rd via @YouTube,Erie IL,
tal_azim,Tue Feb 14 16:38:06 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
laxradar,Tue Feb 14 16:37:28 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,000 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
NewsFromSpace,Tue Feb 14 16:37:19 +0000 2023,"RT @krisvancleave: “There were a number of screams,” a passenger on UA 1722 recalls after the 
777 entered a nose dive after departing Maui…",USA ,
kentbike1,Tue Feb 14 16:37:15 +0000 2023,"@United has a plane with hundreds of passengers flying to Hawaii plunges to 700 feet(!), yet no comment from the ai… https://t.co/rB6zr5xVfT",,
laxradar,Tue Feb 14 16:34:42 +0000 2023,"United Airlines flight #UAL2304 spotted at 31,000 feet! https://t.co/ctnnIdWEFo","Los Angeles, CA",
Ricardo27534882,Tue Feb 14 16:33:34 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",California,
laxradar,Tue Feb 14 16:31:11 +0000 2023,United Airlines flight #UAL1006 spotted at 200 feet! https://t.co/hROW276rfw,"Los Angeles, CA",
LauraRo63885825,Tue Feb 14 16:30:42 +0000 2023,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,L.A.,
RonStan44933983,Tue Feb 14 16:30:41 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",,
laxradar,Tue Feb 14 16:30:38 +0000 2023,United Airlines flight #UAL1654 spotted at 375 feet! https://t.co/pn1M1imHZY,"Los Angeles, CA",
1776Fightr,Tue Feb 14 16:28:42 +0000 2023,"Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose… https://t.co/2nHN7CjuFc",FL,
EWGPrez,Tue Feb 14 16:27:15 +0000 2023,"""Joshua Freed, a United Airlines spokesman, declined to say how many passengers were aboard United Flight 1722 when… https://t.co/Ggtwf0lm6m",California/DC/Born in St Louis,
Dannycann,Tue Feb 14 16:26:12 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
howzitkohala,Tue Feb 14 16:25:37 +0000 2023,Federal investigators are seeking more information about an incident in which a United Airlines plane dropped to wi… https://t.co/o97FUqxftk,kohala,
PatriciaNesbi11,Tue Feb 14 16:25:29 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
sarpy_spotter,Tue Feb 14 16:25:05 +0000 2023,"#UAL1312 777 222ER United Airlines: 7.6 mi away @ 36000 ft and 41.8° frm hrzn, heading W  - 10:24:02… https://t.co/GEwp9QC0Y9","Bellevue, NE",
CONKJR,Tue Feb 14 16:24:32 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/0NZzAMM2dB",long beach california,
sarpy_spotter,Tue Feb 14 16:23:27 +0000 2023,"#UAL2615 737NG 924ER/W United Airlines: 5.6 mi away @ 35800 ft and 50.2° frm hrzn, heading W  - 10:22:03… https://t.co/h0X5r46yEa","Bellevue, NE",
Corcoran1191,Tue Feb 14 16:22:47 +0000 2023,RT @people: United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive  https://t.co/6VJ451y9Gz,"Nashville, TN",
laxradar,Tue Feb 14 16:22:01 +0000 2023,"United Airlines flight #UAL1671 spotted at 1,125 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
DaadAward,Tue Feb 14 16:19:40 +0000 2023,United Nigeria Airlines Gives Free Tickets to Mark Two Years - https://t.co/lQzLPMmbcT,,
sarpy_spotter,Tue Feb 14 16:18:54 +0000 2023,"#UAL361 737MAX 9 United Airlines: 3.0 mi away @ 37000 ft and 67.1° frm hrzn, heading E  - 10:17:16… https://t.co/6QvkZjwPVH","Bellevue, NE",
CHON_ULUSAN,Tue Feb 14 16:18:23 +0000 2023,"@frontierairlines you are the biggest scam, learn from me and never book the airline. The tickets look cheap but af… https://t.co/F6umSPKbU9","San Francisco, CA",
sarpy_spotter,Tue Feb 14 16:17:32 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 10:15:54… https://t.co/LZ0Lm463tD","Bellevue, NE",
laxradar,Tue Feb 14 16:14:55 +0000 2023,"United Airlines flight #UAL245 spotted at 31,000 feet! https://t.co/oMd3o8nluE","Los Angeles, CA",
PragativadiNews,Tue Feb 14 16:14:22 +0000 2023,"Just After Take Off, #UnitedAirlines Flight Plunges To Less Than 800ft Into #PacificOcean: Reports 

 https://t.co/59f789vjqR","Bhubaneswar, India",
sarpy_spotter,Tue Feb 14 16:12:36 +0000 2023,"#UAL2301 757 33N/W United Airlines: 9.4 mi away @ 35025 ft and 35.1° frm hrzn, heading W  - 10:11:46… https://t.co/TFrxjIArb7","Bellevue, NE",
elevateyourride,Tue Feb 14 16:12:16 +0000 2023,RT @NBCLX: United Airlines Is Aiming to Have Electric Planes Flying by 2030 https://t.co/xarnEdA7R0,Los Angeles,
FriendlyPort787,Tue Feb 14 16:12:08 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…","Houston, TX",
sarpy_spotter,Tue Feb 14 16:12:01 +0000 2023,"#UAL251 737MAX 9 United Airlines: 4.3 mi away @ 33925 ft and 56.4° frm hrzn, heading W  - 10:10:44… https://t.co/p5zEOi1TQj","Bellevue, NE",
bkavoussi,Tue Feb 14 16:11:31 +0000 2023,"""There's a huge turnover in the industry, not only among pilots but amongst air traffic controllers, mechanics, mai… https://t.co/ncexm9WuGd",Texas,
binyanicole45,Tue Feb 14 16:11:15 +0000 2023,RT @people: United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive  https://t.co/6VJ451y9Gz,,
sarpy_spotter,Tue Feb 14 16:11:13 +0000 2023,"#UAL1366 777 222ER United Airlines: 4.3 mi away @ 38000 ft and 59.3° frm hrzn, heading W  - 10:10:00… https://t.co/esn0Jkbg2p","Bellevue, NE",
centralspotter,Tue Feb 14 16:11:00 +0000 2023,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft… https://t.co/3SIQz4olI0","Scotland, United Kingdom",
MariePe27763767,Tue Feb 14 16:09:27 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Santa Barbara, California",
jonas1hr,Tue Feb 14 16:08:00 +0000 2023,Wow wow ! Huge news on @airindiain fleet renewal. This is bigger than the United Airlines order a few months back… https://t.co/kPshYarRfP,"Bengaluru, India",
dilanesper,Tue Feb 14 16:06:06 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Southern California,
e32484,Tue Feb 14 16:03:44 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,🍨,
JaimS520,Tue Feb 14 16:03:27 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…","New York, USA",
sarpy_spotter,Tue Feb 14 16:02:51 +0000 2023,"#UAL1233 757 224/W United Airlines: 3.6 mi away @ 38000 ft and 63.2° frm hrzn, heading W  - 10:01:22… https://t.co/3Hu8GxgmBk","Bellevue, NE",
NaviAlya,Tue Feb 14 16:02:28 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Indonesia,
tifatravels,Tue Feb 14 16:02:06 +0000 2023,United Airlines @united celebrated Valentine's with us today at the office. #LoveIsInTheAir #ValentinesDay… https://t.co/mojKKYQ6rg,"31 Oba Akran, Ikeja, Lagos.",
TourAmericaTV,Tue Feb 14 16:00:35 +0000 2023,"👉11-nights Orlando from €839pp
✈️@united Airlines flights, including taxes and bags
🏨Rosen Inn International… https://t.co/HwhzHBbpAf",Dublin City & Cork City,
sarpy_spotter,Tue Feb 14 15:59:18 +0000 2023,"#UAL627 757 224/W United Airlines: 6.5 mi away @ 39000 ft and 48.7° frm hrzn, heading E  - 09:58:10… https://t.co/mTOkT2fktG","Bellevue, NE",
sarpy_spotter,Tue Feb 14 15:58:18 +0000 2023,"#UAL2372 737MAX 9 United Airlines: 6.1 mi away @ 36000 ft and 48.4° frm hrzn, heading W  - 09:57:23… https://t.co/Nm4DhkmNXj","Bellevue, NE",
jrohrich,Tue Feb 14 15:56:50 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","California, USA",
islandthund3r,Tue Feb 14 15:56:23 +0000 2023,👍 on @YouTube: United Airlines...do better. https://t.co/aDQObrCBEo,United States,
Carebea20037556,Tue Feb 14 15:54:25 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
abalbue98,Tue Feb 14 15:53:59 +0000 2023,RT @FOX10Phoenix: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the…,,
sarpy_spotter,Tue Feb 14 15:52:07 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 7.5 mi away @ 36000 ft and 42.1° frm hrzn, heading W  - 09:51:01… https://t.co/40tPm9Xp9z","Bellevue, NE",
XtyMiller,Tue Feb 14 15:51:26 +0000 2023,United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive https://t.co/hvtS0M7dO4 via @people,"Redding, CA",
BookRecommende7,Tue Feb 14 15:49:41 +0000 2023,"RT @MarkAVance1: The joke when I was chasing an airline pilot career was that you needed 10,000 hrs. of jet time, a masters degree, and 3 l…",Global,
USAborn3,Tue Feb 14 15:49:34 +0000 2023,"RT @KolHaolam: CALIFORNIA: A United Airlines flight from Hawaii to San Francisco plummeted 8,600-feet the air and came within 775 feet of c…",,
sarpy_spotter,Tue Feb 14 15:49:00 +0000 2023,"#UAL1643 A320 232 United Airlines: 9.6 mi away @ 35950 ft and 35.2° frm hrzn, heading W  - 09:48:43… https://t.co/cr7BfsJbSg","Bellevue, NE",
RealNews3362,Tue Feb 14 15:47:55 +0000 2023,United Airlines plane plunges toward Pacific after taking off from Maui https://t.co/8JeEsoTtrS via @YahooNews,REAL NEWS NETWORK. LA. CA. USA,
Weirdo_xx,Tue Feb 14 15:47:15 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,침대에서,
TheLBArts,Tue Feb 14 15:46:51 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,,
ChampagneKe,Tue Feb 14 15:46:46 +0000 2023,"RT @OnDisasters: #Thread Flight Radar 24 Analysis. Reportedly, during the recovery maneuver, jet reached as much as 2.7G forces on the clim…",Kenya,
laxradar,Tue Feb 14 15:44:19 +0000 2023,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
