user,date,text,location,coordinates
UrsTrulyButch,Tue Oct 25 20:21:15 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,Worldwide ,
Royalcortadito,Tue Oct 25 20:21:09 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
ohitsErica__,Tue Oct 25 20:05:29 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/mVHBTGVmE1",,
divestfromdisp1,Tue Oct 25 20:04:02 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
PKGIKgaruda77w,Tue Oct 25 20:01:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,,
lightningfused,Tue Oct 25 20:01:24 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
abovestockport,Tue Oct 25 19:58:34 +0000 2022,"EXS1JF   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5000 ft   Distance: 14.49 km 
Speed: 226.4 mp… https://t.co/3wXHZlN7Un","Stockport, England",
RossYancy,Tue Oct 25 19:57:57 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/B8XASOsJaq","Texas, USA",
ericdsdorman,Tue Oct 25 19:54:50 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Nashville, TN",
millionMiler8,Tue Oct 25 19:48:08 +0000 2022,"@thepointsguy you tell us everything about United airlines and what they offer, but you leave out the important stu… https://t.co/G9S59CU9hF",,
KristenMetcalf6,Tue Oct 25 19:46:31 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/wAnGVp0HZv","Owasso, OK",
EricSchaalNY,Tue Oct 25 19:44:04 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",New York,
bloolee98,Tue Oct 25 19:43:36 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",CA,
HaileeBoBaileee,Tue Oct 25 19:43:09 +0000 2022,"Cheated on my bb Alaska airlines with United, let me just say…United beat me up and threw me in a garbage disposal then fed me to a wombat",,
laxradar,Tue Oct 25 19:43:02 +0000 2022,"United Airlines flight #UAL2035 spotted at 21,825 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Hena786Zarine,Tue Oct 25 19:39:26 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
ashtroid22,Tue Oct 25 19:38:59 +0000 2022,"@MHCaDreamer @MSharifpourMD @Delta Singapore airlines is impossible to book though, ask me how I know (my muscles w… https://t.co/iVUEqt48nu","Boston, MA",
ScottySSWB,Tue Oct 25 19:37:36 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
mjrocissono,Tue Oct 25 19:36:38 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
SmartOwl1611,Tue Oct 25 19:34:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Tue Oct 25 19:33:35 +0000 2022,"United Airlines flight #UAL2414 spotted at 33,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
AboveBracknell,Tue Oct 25 19:32:34 +0000 2022,"🇺🇸 N657UA #UNITED #UAL934 EWR-LHR: 2.2mi away heading W, travelling 266mph @ 6525ft #Heathrow #Arrival [United Airl… https://t.co/zVun6M005O",Bracknell,
MikailShy,Tue Oct 25 19:32:30 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Lyon, France",
laxradar,Tue Oct 25 19:31:41 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Tue Oct 25 19:31:19 +0000 2022,"United Airlines flight #UAL552 spotted at 11,950 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
JaysonDuran,Tue Oct 25 19:31:11 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta #ClubSeacret https://t.co/w32fvANBwg","Arecibo, Puerto Rico",
newwrkngmajrty,Tue Oct 25 19:31:02 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Tue Oct 25 19:27:18 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,300 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Oct 25 19:23:11 +0000 2022,"United Airlines flight #UAL758 spotted at 22,525 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
kiwivaxnurse,Tue Oct 25 19:22:29 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,Socialist Hermit Kingdom,
SweetyB38,Tue Oct 25 19:21:58 +0000 2022,"@paulhateley2 Heard he was getting a job at united airlines. Sounds legit, I think you can take it to the bank.",,
JackedNicely,Tue Oct 25 19:21:26 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
uniongal,Tue Oct 25 19:20:12 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Everywhere,
MereObserver1,Tue Oct 25 19:19:26 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",home 😌,
Clarity_conf,Tue Oct 25 19:18:52 +0000 2022,"@danmall @superfriendlyco Dan Mall has helped enterprise organizations like Eventbrite, Nike, Compass, United Airli… https://t.co/VmxuEAaUdS",The Design Systems Community,
HenleySecnethia,Tue Oct 25 19:17:43 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
AZsunshine_mama,Tue Oct 25 19:16:15 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",AZ,
laxradar,Tue Oct 25 19:15:20 +0000 2022,"United Airlines flight #UAL789 spotted at 14,650 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
DRBH1000,Tue Oct 25 19:15:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,Madinah,
devisedchaos,Tue Oct 25 19:13:14 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Not Idaho ,
BeytonPeal,Tue Oct 25 19:08:26 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
mightymikedude,Tue Oct 25 19:05:22 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
JohnManotherBan,Tue Oct 25 19:04:37 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",AL,
laxradar,Tue Oct 25 19:00:28 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Smutz07710322,Tue Oct 25 18:59:51 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,Suisse,
Radam_Jay,Tue Oct 25 18:59:33 +0000 2022,"@JohanXavier2 @BoundingComics Nike, keurig, Busch, doritos, NFL, NBA,  MLB, Netflix, Disney, yeti coolers, dick's s… https://t.co/6xeBjWiFZ6",,
kcshannonlee1,Tue Oct 25 18:59:22 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Kansas City, MO",
OakCliffITGuy,Tue Oct 25 18:59:10 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
CPPCareerCenter,Tue Oct 25 18:59:04 +0000 2022,"Decal Releasing, United Airlines and more are hiring interns! Swipe to see the internships available!

Lots of oppo… https://t.co/CHyrRmidZi",3801 West Temple Ave Pomona CA,
starrystarryn_t,Tue Oct 25 18:58:46 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Beeswax Not Yours ,
jlmenda,Tue Oct 25 18:56:59 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,,
Snappuppet,Tue Oct 25 18:56:07 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Dark Room with central A/C,
holyfirewater,Tue Oct 25 18:55:40 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",stolen land,
DavidASeattle,Tue Oct 25 18:55:07 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Seattle, WA",
Blink2XAmerica,Tue Oct 25 18:54:57 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
MileageRunner,Tue Oct 25 18:54:40 +0000 2022,[#UnitedAirlines] CEO Details Four Problems Constraining Capacity Growth - Live and Let's Fly… https://t.co/0smX1aZeGk,"Los Angeles, CA",
laxradar,Tue Oct 25 18:53:00 +0000 2022,"United Airlines flight #UAL1513 spotted at 10,775 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
LeonFit24,Tue Oct 25 18:52:31 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/wuyEJXmu7D","Kansas City, MO",
steviesoleil,Tue Oct 25 18:51:01 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
FredrickMeyer19,Tue Oct 25 18:50:09 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Lancaster, CA/ Dubia ",
Shane_Kr21,Tue Oct 25 18:50:04 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
masonandmason,Tue Oct 25 18:49:28 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
jfmclooney,Tue Oct 25 18:49:03 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Central Jersey,
laxradar,Tue Oct 25 18:48:49 +0000 2022,"United Airlines flight #UAL2009 spotted at 24,075 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
CoolKraay,Tue Oct 25 18:48:36 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
freeyourchains,Tue Oct 25 18:46:16 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Duwamish,
kirbygloverredo,Tue Oct 25 18:46:11 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
ksb1082,Tue Oct 25 18:45:17 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",The Cold Dark,
econliberties,Tue Oct 25 18:44:26 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Washington, D.C.",
ClaudineR66,Tue Oct 25 18:43:34 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","San Diego, CA",
BostonRobb,Tue Oct 25 18:42:59 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Salem, MA",
philliebr,Tue Oct 25 18:42:49 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,"Ohope, Whakatane District",
