user,date,text,location,coordinates
Bernoulliflyer,Sun Apr 16 05:54:11 +0000 2023,"RT @AeroMarcos320: Where United Airlines Is Flying Its Boeing 737 MAX Aircraft Next Week #aviation #news #aviationlovers #aviationdaily
 ht…",,
centralspotter,Sun Apr 16 05:52:14 +0000 2023,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/NwOlMicWno","Scotland, United Kingdom",
centralspotter,Sun Apr 16 05:52:13 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/kgEMbxzm2s","Scotland, United Kingdom",
centralspotter,Sun Apr 16 05:51:11 +0000 2023,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 39000ft… https://t.co/ejcbOjzP62","Scotland, United Kingdom",
centralspotter,Sun Apr 16 05:48:11 +0000 2023,"👀✈️🔊
N14019 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3700… https://t.co/9eFTcP9MPY","Scotland, United Kingdom",
AyshaFromTexas,Sun Apr 16 05:46:12 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"DFW Texas, USA",
DianaGraling,Sun Apr 16 05:45:01 +0000 2023,United Airlines just gave away our flight from Denver to Orlando (our plane is going to Albuquerque)… how can they… https://t.co/z22qO1tW04,Edmonton,
laxradar,Sun Apr 16 05:44:32 +0000 2023,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Sun Apr 16 05:42:31 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 370… https://t.co/vatLIEdbcJ","Scotland, United Kingdom",
centralspotter,Sun Apr 16 05:42:01 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 34000ft… https://t.co/IbUkmRC6UV","Scotland, United Kingdom",
laxradar,Sun Apr 16 05:39:35 +0000 2023,"United Airlines flight #UAL2236 spotted at 24,725 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
DavidRe90379408,Sun Apr 16 05:39:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
deezmalders,Sun Apr 16 05:37:40 +0000 2023,FUCK UNITED AIRLINES 🖕🖕🖕🖕 THEY LOST MY LUGGAGE 🖕🖕🖕🖕🖕 https://t.co/uy1ZxAIKbB,"Shitville, New Jersey",
kirakirstynkira,Sun Apr 16 05:37:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MNoelH,Sun Apr 16 05:37:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Houston,
skymohanty,Sun Apr 16 05:34:55 +0000 2023,"@united Absolutely useless airlines, don’t ever fly with them. Just de-boarded flight #UA82 at EWR after making pas… https://t.co/dMonBqEHG1",,
sarpy_spotter,Sun Apr 16 05:32:45 +0000 2023,"#KOMA - #UAL1127 (A320-232 A320) United Airlines @ 35975 ft and 37.0° frm hrzn, heading W @ 00:31:50 -… https://t.co/oBu4Inh6tU","Bellevue, NE",
centralspotter,Sun Apr 16 05:28:18 +0000 2023,"👀✈️🔊
N24976 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft
 #A254DA… https://t.co/NLoYqOncW8","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 16 05:27:33 +0000 2023,"#KOMA - #UAL1310 (A319-131 A319) United Airlines @ 31025 ft and 79.1° frm hrzn, heading E @ 00:26:07 -… https://t.co/PeNoICUCa2","Bellevue, NE",
centralspotter,Sun Apr 16 05:27:16 +0000 2023,"👀✈️🔊
N815AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 39000ft… https://t.co/alvJ8O7h6W","Scotland, United Kingdom",
laxradar,Sun Apr 16 05:25:44 +0000 2023,"United Airlines flight #UAL2403 spotted at 34,000 feet! https://t.co/1oYBPvHbEg","Los Angeles, CA",
Cityofwise,Sun Apr 16 05:22:54 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Cityofwise,Sun Apr 16 05:22:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
HypJuxII,Sun Apr 16 05:22:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
StormyW99,Sun Apr 16 05:18:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Red Earth 29, Saskatchewan",
skymohanty,Sun Apr 16 05:17:21 +0000 2023,@united @flightradar24 @FAANews pathetic service by United Airlines for flight UA 82 out of EWR heading to DEL. Pas… https://t.co/zhyoI9ekpa,,
zx77789,Sun Apr 16 05:15:19 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
squawk7kdotnet,Sun Apr 16 05:15:01 +0000 2023,"RT @AeroMarcos320: Where United Airlines Is Flying Its Boeing 737 MAX Aircraft Next Week #aviation #news #aviationlovers #aviationdaily
 ht…",,
zx77789,Sun Apr 16 05:14:55 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,,
Benji4322,Sun Apr 16 05:14:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
4KuhaylanArabia,Sun Apr 16 05:13:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
MamaMays123,Sun Apr 16 05:13:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Roanoke, VA",
Margaret_64_,Sun Apr 16 05:12:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
FriendlyPort787,Sun Apr 16 05:12:51 +0000 2023,"RT @AeroMarcos320: Where United Airlines Is Flying Its Boeing 737 MAX Aircraft Next Week #aviation #news #aviationlovers #aviationdaily
 ht…","Houston, TX",
skintnick,Sun Apr 16 05:12:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Babydoll921961,Sun Apr 16 05:12:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
exskinnygrl,Sun Apr 16 05:11:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Arkansas, USA",
kballa823,Sun Apr 16 05:10:29 +0000 2023,RT @Greater07Noted: I don’t think I’ve ever had a worse experience than I’m having with @united airlines. I used to fly for a living. 8 dif…,"Houston, TX",
laxradar,Sun Apr 16 05:09:28 +0000 2023,"United Airlines flight #UAL1890 spotted at 22,825 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
laxradar,Sun Apr 16 05:09:06 +0000 2023,"United Airlines flight #UAL2339 spotted at 30,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
sethmurule2,Sun Apr 16 05:08:39 +0000 2023,"RT @Arap_Nyasikera: Brian Sweeney, passenger United Airlines Flight 175, phone message to his wife  Julie. Flight 175 was hijacked by Al-Qa…","Eldoret, Kenya",
dan18juarez,Sun Apr 16 05:08:19 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Chicago, IL",
Arap_Nyasikera,Sun Apr 16 05:08:14 +0000 2023,"Brian Sweeney, passenger United Airlines Flight 175, phone message to his wife  Julie. Flight 175 was hijacked by A… https://t.co/i3l7vJA3L8","Nairobi, Kenya",
Lumpenpancakes,Sun Apr 16 05:06:33 +0000 2023,"@Natie2Natie Lol I cannot take this guy seriously.

Kebbin, ever wonder why China did not sell off its banks?  What… https://t.co/Hr9zMC0ar7",,
VehiclesDiecast,Sun Apr 16 05:06:12 +0000 2023,InFlight200 Original 8 Boeing 747-100 United Airlines N4712U w/ stand IF7410115 https://t.co/fGrRSvycJK eBay https://t.co/umS2gr6myY,,
centralspotter,Sun Apr 16 05:04:28 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/onEicweS4Y","Scotland, United Kingdom",
Calia26,Sun Apr 16 05:04:22 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Land of the free 🚀🌝❣️,
SJT4444,Sun Apr 16 05:04:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MericaJoe7,Sun Apr 16 05:03:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
skygoflycom,Sun Apr 16 05:03:16 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/mv6dVtFXjy,"Southlake, TX",
laxradar,Sun Apr 16 05:01:25 +0000 2023,United Airlines flight #UAL1082 spotted at 725 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
ambrosio_adam,Sun Apr 16 05:01:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
tchanel5,Sun Apr 16 05:00:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
martinedumo,Sun Apr 16 04:57:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Montreal,
laxradar,Sun Apr 16 04:55:30 +0000 2023,"United Airlines flight #UAL1190 spotted at 29,625 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
centralspotter,Sun Apr 16 04:54:53 +0000 2023,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/hsSea0pqmH","Scotland, United Kingdom",
JimmyJunkThat,Sun Apr 16 04:54:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sarpy_spotter,Sun Apr 16 04:53:35 +0000 2023,"#KOMA - #UAL1787 (737-824 B738) United Airlines @ 4450 ft and 12.3° frm hrzn, heading SE @ 23:51:27 -… https://t.co/9iqq9YpWl7","Bellevue, NE",
RoseOfKali,Sun Apr 16 04:51:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Colorado, USA 🇺🇲",
centralspotter,Sun Apr 16 04:50:51 +0000 2023,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35025ft… https://t.co/myFsKEnJZw","Scotland, United Kingdom",
centralspotter,Sun Apr 16 04:50:19 +0000 2023,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38000ft… https://t.co/2Mf8gmzXcP","Scotland, United Kingdom",
centralspotter,Sun Apr 16 04:46:48 +0000 2023,"👀✈️🔊
N721AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 35000ft… https://t.co/Iit8vmOf9P","Scotland, United Kingdom",
centralspotter,Sun Apr 16 04:46:46 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35025ft… https://t.co/fg38odKjvS","Scotland, United Kingdom",
glugalug,Sun Apr 16 04:43:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Merrick, NY",
laxradar,Sun Apr 16 04:42:39 +0000 2023,"United Airlines flight #UAL1200 spotted at 14,825 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
kittygaus,Sun Apr 16 04:42:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Georgia, USA",
centralspotter,Sun Apr 16 04:42:13 +0000 2023,"👀✈️🔊
N721AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 35000ft… https://t.co/ZUBXB8ak64","Scotland, United Kingdom",
Wideawakeclub2,Sun Apr 16 04:38:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MaggieWellingt4,Sun Apr 16 04:36:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RI_Aircraft,Sun Apr 16 04:34:17 +0000 2023,"#KBOS / #KPVD - #UAL776 (737-924ER B739) United Airlines @ 10975 ft and 30.3° frm hrzn, heading NE @ 00:32:27 -… https://t.co/GQwcSLPtPN","Providence, RI",
PythonJobsFeed,Sun Apr 16 04:31:06 +0000 2023,"United Airlines is looking for a Manager - Inventory Optimization
https://t.co/qBYzYvZGHq Chicago, IL, United State… https://t.co/zoreZABrbx",,
1SweetSoldier,Sun Apr 16 04:29:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Philly,
RI_Aircraft,Sun Apr 16 04:29:28 +0000 2023,"#KBOS / #KPVD - #UAL352 (737-8 ) United Airlines @ 12200 ft and 33.2° frm hrzn, heading NE @ 00:28:00 -… https://t.co/X0ScUXCwRQ","Providence, RI",
AwakeAggie,Sun Apr 16 04:27:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
Ryan04689974,Sun Apr 16 04:24:59 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
namiboryx,Sun Apr 16 04:24:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,South Africa,
Ryan04689974,Sun Apr 16 04:24:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Zorro_Freedom,Sun Apr 16 04:23:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 04:22:55 +0000 2023,"United Airlines flight #UAL1320 spotted at 19,350 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
lukebutler1,Sun Apr 16 04:22:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
dianne16905178,Sun Apr 16 04:20:03 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Melbourne, Victoria",
Mutley_8,Sun Apr 16 04:19:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Australia,
laxradar,Sun Apr 16 04:16:58 +0000 2023,"United Airlines flight #UAL285 spotted at 10,825 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
soulshine41,Sun Apr 16 04:13:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"South Dakota, USA",
P_R_I_M_A_R_E_P,Sun Apr 16 04:12:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SeeTruthNation,Sun Apr 16 04:10:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
