user,date,text,location,coordinates
centralspotter,Tue Oct 04 02:50:54 +0000 2022,"👀✈️🔊
N28912 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft
 #A2F200… https://t.co/ayn6bTTwfS","Scotland, United Kingdom",
laxradar,Tue Oct 04 02:49:56 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,050 feet! https://t.co/StuMns2fel","Los Angeles, CA",
buffalin,Tue Oct 04 02:49:43 +0000 2022,"@tribelaw Evocative quote, but why the link to United Airlines?","Baltimore, MD",
laxradar,Tue Oct 04 02:49:36 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Oct 04 02:49:20 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
maak_ku_paax,Tue Oct 04 02:47:24 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Mexico City, Mexico",
HarbKhalis,Tue Oct 04 02:47:04 +0000 2022,United Airlines Suspends Service At JFK Airport – غزة بلس https://t.co/Zka3BrUsYZ,,
centralspotter,Tue Oct 04 02:46:50 +0000 2022,"👀✈️🔊
N28912 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft
 #A2F200… https://t.co/s9TquXNzfQ","Scotland, United Kingdom",
laxradar,Tue Oct 04 02:43:21 +0000 2022,"United Airlines flight #UAL2094 spotted at 25,875 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
EHSBradar,Tue Oct 04 02:43:07 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY006 at 389… https://t.co/v7hHbTLDp7","Close to UTC/EHSB, Soesterberg",
centralspotter,Tue Oct 04 02:40:16 +0000 2022,"👀✈️🔊
N28912 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 35975ft
 #A2F200… https://t.co/bf3e06qcBZ","Scotland, United Kingdom",
laxradar,Tue Oct 04 02:39:45 +0000 2022,"United Airlines flight #UAL2276 spotted at 10,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
CelebritiesB,Tue Oct 04 02:38:19 +0000 2022,RT @RoxxsFisher: United Airlines Is Officially Ending All Service from JFK Airport https://t.co/ALt1hmBzsO,Arizona,
FOX23News,Tue Oct 04 02:34:38 +0000 2022,.@united Airlines to suspend service at JFK International Airport https://t.co/cShUv7ignU https://t.co/ZoY3QqoV80,"Albany, New York",
WTEN,Tue Oct 04 02:34:38 +0000 2022,.@united Airlines to suspend service at JFK International Airport https://t.co/HVtnNRgKz7 https://t.co/ZSnZCar1FT,"Albany, New York",
acklaw,Tue Oct 04 02:32:30 +0000 2022,United Airlines has decided to temporarily suspend its services at New York City's John F. Kennedy International Ai… https://t.co/zlaPfDvQ75,"Westbury, NY (516-425-5365)",
laxradar,Tue Oct 04 02:31:45 +0000 2022,"United Airlines flight #UAL1004 spotted at 3,250 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
abovestockport,Tue Oct 04 02:30:44 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.77 km 
Speed: 522.6 mph… https://t.co/pyMp6QNsqq","Stockport, England",
abovestockport,Tue Oct 04 02:26:37 +0000 2022,"NPT762P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24150 ft   Distance: 14.54 km 
Speed:… https://t.co/t5oLfY9Hkb","Stockport, England",
centralspotter,Tue Oct 04 02:25:58 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft… https://t.co/Sf8ei5b63P","Scotland, United Kingdom",
british77wCJ,Tue Oct 04 02:23:15 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
bigcountryhome,Tue Oct 04 02:16:19 +0000 2022,United Airlines to suspend service at major US airport https://t.co/hPlrA3vAME,"Abilene, TX",
laxradar,Tue Oct 04 02:13:05 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
centralspotter,Tue Oct 04 02:11:14 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/g8ia762J4T","Scotland, United Kingdom",
laxradar,Tue Oct 04 02:05:30 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Tue Oct 04 02:04:54 +0000 2022,"United Airlines flight #UAL2265 spotted at 32,000 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
laxradar,Tue Oct 04 02:04:39 +0000 2022,"United Airlines flight #UAL2384 spotted at 16,050 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
centralspotter,Tue Oct 04 02:02:35 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35975ft
 #A05629… https://t.co/ZKrE10LgUy","Scotland, United Kingdom",
laxradar,Tue Oct 04 01:59:30 +0000 2022,"United Airlines flight #UAL2038 spotted at 16,050 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
TranslatingCuba,Tue Oct 04 01:58:48 +0000 2022,Havana Blames Airlines for the Cancellation of Flights Between the United States and Cuba https://t.co/RqNqqtPOBe,Interntional,
mjpster,Tue Oct 04 01:58:46 +0000 2022,Havana Blames Airlines for the Cancellation of Flights Between the United States and Cuba https://t.co/joXkaOdCOj,,
centralspotter,Tue Oct 04 01:54:26 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/vSWu5nwovK","Scotland, United Kingdom",
laxradar,Tue Oct 04 01:53:54 +0000 2022,"United Airlines flight #UAL440 spotted at 20,725 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
cigitalgem,Tue Oct 04 01:52:02 +0000 2022,"RT @ManTalkFood: The semi-secret ""Classified"" restaurant from @united has been reopened at Newark. Here's an inside look at @TravelLeisure…",Shenandoah River,
HudsonHardwick,Tue Oct 04 01:51:17 +0000 2022,@Jackkdoherty10 Whatchu know about united airlines,"New York, USA",
noplasticshower,Tue Oct 04 01:49:43 +0000 2022,"RT @ManTalkFood: The semi-secret ""Classified"" restaurant from @united has been reopened at Newark. Here's an inside look at @TravelLeisure…",planet earth,
centralspotter,Tue Oct 04 01:48:19 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35950ft
 #A05629… https://t.co/QdLRcdSkYd","Scotland, United Kingdom",
ManTalkFood,Tue Oct 04 01:44:23 +0000 2022,"The semi-secret ""Classified"" restaurant from @united has been reopened at Newark. Here's an inside look at… https://t.co/ugJIw47EE3",Catch me out there,
dananew9,Tue Oct 04 01:43:17 +0000 2022,So very frustrating that United Airlines can not see records to credit me air miles I've earned.  Because they canc… https://t.co/h7Bxhjelxz,"Prospect, KY",
centralspotter,Tue Oct 04 01:42:45 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/19xrNZGv54","Scotland, United Kingdom",
CBNews_online,Tue Oct 04 01:41:49 +0000 2022,United Airways Suspends Service At JFK Airport https://t.co/0t6s9LWaNm,United State of America,
abovestockport,Tue Oct 04 01:32:09 +0000 2022,"NPT028A   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 21900 ft   Distance: 14.26 km 
Speed:… https://t.co/Oltkejuwqb","Stockport, England",
laxradar,Tue Oct 04 01:32:06 +0000 2022,United Airlines flight #UAL1925 spotted at 675 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
GL0WTEAM,Tue Oct 04 01:30:11 +0000 2022,like u know those impulses u get when u just check out without thinking that was almost me on a fucking united airl… https://t.co/Dy1BnvwvDM,white 19 he/they/pup,
registerguard,Tue Oct 04 01:30:04 +0000 2022,Direct flights from the Eugene Airport to Chicago and Los Angeles international airports have been discontinued by… https://t.co/OPRgZ9ZLw2,"3500 Chad Dr., Ste. 600, 97408",
laxradar,Tue Oct 04 01:27:05 +0000 2022,"United Airlines flight #UAL1617 spotted at 14,025 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
modelorale,Tue Oct 04 01:24:46 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
awardnow,Tue Oct 04 01:21:52 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
MikailShy,Tue Oct 04 01:18:37 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Lyon, France",
laxradar,Tue Oct 04 01:16:04 +0000 2022,"United Airlines flight #UAL935 spotted at 32,900 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
EscobarShakira,Tue Oct 04 01:15:37 +0000 2022,RT @News12LI: PAUSING SERVICE: United Airlines to pause service at #JFK Airport at the end of October. Here’s what to do if you have a flig…,,
above_monroe,Tue Oct 04 01:11:44 +0000 2022,"🇺🇸 UNITED #UAL1583 [N13750 - A09852]: 0.4mi away [74° elevation] @ 7400ft▼, heading ENE @ 222mph [United Airlines -… https://t.co/YQCgyRapZ0","New Jersey, USA",
NEQueensNY,Tue Oct 04 01:09:48 +0000 2022,"RT @PIX11News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…",,
NST_Online,Tue Oct 04 01:08:22 +0000 2022,#NSTnation The U.S. Federal #Aviation Administration (#FAA) confirmed it upgraded #Malaysia's air safety rating nea… https://t.co/DmlhCrRCHN,Malaysia,
cafecitoamargo,Tue Oct 04 01:02:40 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Zumpango, Edo. Méx. ",
daisy_bomb,Tue Oct 04 01:02:33 +0000 2022,@PayPal @united PayPal is re-negging on its United Airlines offer to customers. They acknowledged that they owe me… https://t.co/5DIQDTQ6xA,,
laxradar,Tue Oct 04 01:00:08 +0000 2022,United Airlines flight #UAL799 spotted at 400 feet! https://t.co/zUA5RnTKKt,"Los Angeles, CA",
RoxxsFisher,Tue Oct 04 00:55:45 +0000 2022,United Airlines Is Officially Ending All Service from JFK Airport https://t.co/ALt1hmBzsO,"New Braunfels, TX",
laxradar,Tue Oct 04 00:51:49 +0000 2022,United Airlines flight #UAL923 spotted at 775 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Tue Oct 04 00:49:50 +0000 2022,"United Airlines flight #UAL1712 spotted at 35,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
TSIUSA,Tue Oct 04 00:48:42 +0000 2022,"Air Canada adds 2 new routes to United hubs, with more likely to come - The Points GuyAir Canada is launching two n… https://t.co/UlZohW8jxt","Dallas, TX",
abovestockport,Tue Oct 04 00:46:41 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 23350 ft   Distance: 14.34 km 
Speed:… https://t.co/oClGljxL2m","Stockport, England",
roweneugene,Tue Oct 04 00:43:58 +0000 2022,"I have flown to Kansas City with United Airlines. Playback my flight on this link:

https://t.co/IQ8umtECod",,
laxradar,Tue Oct 04 00:38:07 +0000 2022,"United Airlines flight #UAL734 spotted at 13,200 feet! https://t.co/wDh91B361u","Los Angeles, CA",
PhoenixKaleb,Tue Oct 04 00:33:18 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","McAllen, TX",
CindyHoule6,Tue Oct 04 00:30:51 +0000 2022,Check out this article: https://t.co/gBDJru1hAs,United States,
ChrisLancashir3,Tue Oct 04 00:21:45 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",,
david_a_overall,Tue Oct 04 00:17:16 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Chicago, IL",
tan_tan_ch,Tue Oct 04 00:13:41 +0000 2022,"UNITED Airlines
UA2780 UAL2780
from SFO to NRT
B777-200ER N78002 https://t.co/Ihhp9tVTQg",JPN 🇯🇵,
Efraemilekit,Tue Oct 04 00:08:00 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Puerto vallarta,
EINAirlineNews,Tue Oct 04 00:00:17 +0000 2022,United Airlines Suspends Services At New York JFK Airport https://t.co/Um4rEm9S8Q,"Washington, D.C.",
wjz,Tue Oct 04 00:00:09 +0000 2022,United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/iUbRuesjly,Baltimore,
abovestockport,Tue Oct 04 00:00:07 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21800 ft   Distance: 14.74 km 
Speed:… https://t.co/lPS0wrZ3WE","Stockport, England",
pupu60661836,Mon Oct 03 23:48:53 +0000 2022,RT @FOX8NOLA: United Airlines to pause service at JFK International Airport https://t.co/mxQER5Z43g,,
PierreLevesque5,Mon Oct 03 23:48:19 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
aviationwebnew,Mon Oct 03 23:48:12 +0000 2022,Dubai’s Emirates Airline and United Airlines announce codeshare agreement https://t.co/tJA81FGvYo,,
bizjournals,Mon Oct 03 23:45:34 +0000 2022,St. Louis Lambert International Airport last month said it anticipated that a major nonstop flight would come back… https://t.co/E2sdwiX69l,,
laxradar,Mon Oct 03 23:44:15 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
muSicFienDkiCks,Mon Oct 03 23:39:20 +0000 2022,"RT @PIX11News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…",The City That Never Sleeps,
RomanLSantos,Mon Oct 03 23:38:07 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Ponyville, U.S.A",
laxradar,Mon Oct 03 23:38:03 +0000 2022,"United Airlines flight #UAL1416 spotted at 33,975 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
GoitseDiale,Mon Oct 03 23:34:19 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Johannesburg, South Africa",
laxradar,Mon Oct 03 23:34:08 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
wis10,Mon Oct 03 23:31:00 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/p88w3YBOtr","Columbia, SC",
abovestockport,Mon Oct 03 23:29:33 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.75 km 
Speed:… https://t.co/YnLRaq8Ttq","Stockport, England",
laxradar,Mon Oct 03 23:26:27 +0000 2022,United Airlines flight #UAL2611 spotted at 725 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
CW39Houston,Mon Oct 03 23:21:34 +0000 2022,https://t.co/EYSJAGm5tO United Airlines to suspend service at major US airport,"Houston, TX",
