user,date,text,location,coordinates
centralspotter,Thu Jul 28 08:30:32 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F K… https://t.co/cNLj6Ezz7R","Scotland, United Kingdom",
Thinkwithniche,Thu Jul 28 08:30:27 +0000 2022,United Airlines offers two types of economy tickets: Basic Economy and Economy. The Basic Economy fare is less expe… https://t.co/CconZiC1oz,Lucknow,
centralspotter,Thu Jul 28 08:29:29 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/mv5TrJSpOY","Scotland, United Kingdom",
centralspotter,Thu Jul 28 08:28:58 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/POv1Sa1bZO","Scotland, United Kingdom",
centralspotter,Thu Jul 28 08:26:57 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F K… https://t.co/vUjhP1kpsm","Scotland, United Kingdom",
CeeWonX,Thu Jul 28 08:25:40 +0000 2022,"RT @kimscorcher: Hey did you know if you wear the same clothes for 28 hours it makes you stink and feel bad? I mean, I had a working theory…",Texas,
kimscorcher,Thu Jul 28 08:24:44 +0000 2022,"Hey did you know if you wear the same clothes for 28 hours it makes you stink and feel bad? I mean, I had a working… https://t.co/wMeauoZndj","Los Angeles, CA",
centralspotter,Thu Jul 28 08:24:22 +0000 2022,"👀✈️🔊
N669UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #LHR Lon… https://t.co/jSrbxV2GzA","Scotland, United Kingdom",
centralspotter,Thu Jul 28 08:23:53 +0000 2022,"👀✈️🔊
9V-SKR 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD72
From: #SIN Singa… https://t.co/9NrnJXi3Nj","Scotland, United Kingdom",
centralspotter,Thu Jul 28 08:21:49 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/OKBiqPKSSH","Scotland, United Kingdom",
princeyice,Thu Jul 28 08:21:16 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Imus, Calabarzon",
WebEyakoowa,Thu Jul 28 08:20:42 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
TRicarte_,Thu Jul 28 08:20:23 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",red bull headquarters ,
OtapNiMuning,Thu Jul 28 08:19:52 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
_machoka7,Thu Jul 28 08:17:06 +0000 2022,RT @obc_marketing: @KenyaAirways and @VirginAtlantic have signed an interline agreement that will see Kenya Airways expand its reach in the…,"Nairobi, Kenya",
centralspotter,Thu Jul 28 08:16:44 +0000 2022,"👀✈️🔊
N669UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #LHR Lon… https://t.co/lmyVCl00rH","Scotland, United Kingdom",
Crew__Room,Thu Jul 28 08:12:19 +0000 2022,Air Canada and United Airlines expand codeshare agreement https://t.co/DOXw14BpEG,,
what_theH3ck,Thu Jul 28 08:10:31 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Philippines,
laxradar,Thu Jul 28 08:04:12 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Thu Jul 28 08:01:28 +0000 2022,United Airlines flight #UAL1442 spotted at 725 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
butterfly97baby,Thu Jul 28 07:59:02 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Republic of the Philippines,
Easyspotting,Thu Jul 28 07:53:14 +0000 2022,"RT @airpicfreak: National Airlines Boeing B747-412/BCF N756CA / ZRH 27. Juli 2022
A rare guest in Zurich today. Brought in a new engine for…",,
whats_above_SE1,Thu Jul 28 07:52:20 +0000 2022,"Flight: #UAL46
Reg: N78002
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/tyhay7CPE9","London, England",
adrianavalero34,Thu Jul 28 07:51:10 +0000 2022,@united is this how your airlines treats it's passengers? Disgusted. https://t.co/aMPDxYY3wh,"El Paso, TX",
centralspotter,Thu Jul 28 07:49:47 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/MahUIThugk","Scotland, United Kingdom",
TSIUSA,Thu Jul 28 07:48:58 +0000 2022,United Airlines Is Adding New Routes for College Football Fans - ThrillistThe airline has built routes around the s… https://t.co/gv5KUnWgX4,"Dallas, TX",
eufems,Thu Jul 28 07:48:10 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Quezon City, National Capital ",
laxradar,Thu Jul 28 07:41:44 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,900 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
cashjarvis_88,Thu Jul 28 07:39:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
AboveBracknell,Thu Jul 28 07:38:58 +0000 2022,"🇺🇸 N663UA #UNITED #UAL883 LHR-EWR: 1.2mi away heading W, travelling 326mph @ 9325ft #Heathrow #Departure [United Ai… https://t.co/DWGNNvEdwi",Bracknell,
ACentaurMedia,Thu Jul 28 07:36:15 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/9HZbOZH4uB","Worthing, England",
centralspotter,Thu Jul 28 07:36:03 +0000 2022,"👀✈️🔊
N26952 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #EWR Newark Lib… https://t.co/hjUPXOUMo9","Scotland, United Kingdom",
laxradar,Thu Jul 28 07:35:33 +0000 2022,United Airlines flight #UAL516 spotted at 650 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Thu Jul 28 07:35:31 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/acbb0xQQB5","Scotland, United Kingdom",
laxradar,Thu Jul 28 07:33:24 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,175 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Thu Jul 28 07:32:32 +0000 2022,"👀✈️🔊
N827AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #LHR London… https://t.co/QPtarByTY5","Scotland, United Kingdom",
ObhibaJK,Thu Jul 28 07:28:34 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Greater Accra, Ghana",
heyitsnjb,Thu Jul 28 07:26:31 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Cebu City,
guisseppegumban,Thu Jul 28 07:26:05 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Iloilo City, Philippines ",
centralspotter,Thu Jul 28 07:25:24 +0000 2022,"👀✈️🔊
N827AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #LHR London… https://t.co/idzqQRjSYT","Scotland, United Kingdom",
laxradar,Thu Jul 28 07:25:04 +0000 2022,United Airlines flight #UAL1734 spotted at 375 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
zafdharmadown,Thu Jul 28 07:24:56 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",ust shs abm '20 - crs ot '24,
centralspotter,Thu Jul 28 07:22:50 +0000 2022,"👀✈️🔊
N26952 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #EWR Newark Lib… https://t.co/17lXoVf3LX","Scotland, United Kingdom",
ChTrane,Thu Jul 28 07:21:34 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Planet Earth ,
laxradar,Thu Jul 28 07:17:20 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,800 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Eric1284_,Thu Jul 28 07:16:53 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","South Africa, Free State",
tradingmoney_,Thu Jul 28 07:16:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
laxradar,Thu Jul 28 07:16:30 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu Jul 28 07:15:43 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,475 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Thu Jul 28 07:15:28 +0000 2022,"United Airlines flight #UAL437 spotted at 27,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Thu Jul 28 07:15:15 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/fdd9ijegLL","Scotland, United Kingdom",
gelobeans91,Thu Jul 28 07:15:14 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Manila City, National Capital",
centralspotter,Thu Jul 28 07:12:41 +0000 2022,"👀✈️🔊
N26966 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #DEL Indira Ga… https://t.co/Ga7ALHs6iI","Scotland, United Kingdom",
santimags3,Thu Jul 28 07:12:22 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Lungsod ng Quezon, Pambansang ",
laxradar,Thu Jul 28 07:12:22 +0000 2022,United Airlines flight #UAL1654 spotted at 425 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu Jul 28 07:11:01 +0000 2022,"United Airlines flight #UAL744 spotted at 20,900 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
foxwallstreetus,Thu Jul 28 07:10:49 +0000 2022,"CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. W… https://t.co/q6hbkf7FtB",,
chrixtiecortex,Thu Jul 28 07:10:22 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Wonderland,
centralspotter,Thu Jul 28 07:09:38 +0000 2022,"👀✈️🔊
N27964 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/SiXUF7J5qI","Scotland, United Kingdom",
IvanHeusen,Thu Jul 28 07:08:47 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Quezon City,
money_and_biz_,Thu Jul 28 07:08:43 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSiAHTj",,
soarhighcole,Thu Jul 28 07:08:22 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Philippines,
nightcat2609,Thu Jul 28 07:06:45 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",tweeting somewhere ,
adumptyyyy,Thu Jul 28 07:06:44 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
indiohistorian,Thu Jul 28 07:06:34 +0000 2022,"Four years later, the 11th Jamboree was set to be held (1-11 Aug 1963) at Marathon, Greece. 24 #PH delegates flew b… https://t.co/dnsmq3uBcV",Pilipinas,
indiohistorian,Thu Jul 28 07:06:28 +0000 2022,"#TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jambor… https://t.co/YhPrqz0R23",Pilipinas,
