user,date,text,location,coordinates
laxradar,Fri Jul 08 13:56:52 +0000 2022,"United Airlines flight #UAL2362 spotted at 24,825 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
kinard_craig,Fri Jul 08 13:55:30 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/foE8o8UtS6 via @nypost ❤️,USA,
MargWalker16,Fri Jul 08 13:55:21 +0000 2022,"@united Sorry.  Airlines making tons of money with crappy, crappy service.  Senior buys a ticket in advance for spe… https://t.co/rJzLW0NOJB",,
CroatiaBusiness,Fri Jul 08 13:55:16 +0000 2022,"RT @DubrovnikTimes: #Dubrovnik on the cover of the July edition of United Airlines' inflight magazine
https://t.co/ZGXKaVGr97
@DubrovnikTB…",London,
Kalaam67367960,Fri Jul 08 13:54:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Islamic State of India,
laxradar,Fri Jul 08 13:53:48 +0000 2022,"United Airlines flight #UAL2201 spotted at 12,475 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
BpclRoorkee,Fri Jul 08 13:53:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
SPRALMBDM,Fri Jul 08 13:49:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",埼葛農労人民共和国,
centralspotter,Fri Jul 08 13:49:17 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/rL0nW3nWMv","Scotland, United Kingdom",
abovestockport,Fri Jul 08 13:47:35 +0000 2022,"TOM5KB   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 4450 ft   Distance: 14.97 km 
Speed: 219.3 mph… https://t.co/zjC6hkyHjT","Stockport, England",
centralspotter,Fri Jul 08 13:44:10 +0000 2022,"👀✈️🔊
N74007 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #LHR Londo… https://t.co/L8YyutdR3L","Scotland, United Kingdom",
RightistC,Fri Jul 08 13:43:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 13:41:06 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/KBorm05CRY","Scotland, United Kingdom",
centralspotter,Fri Jul 08 13:40:34 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/j1F0dsrYkK","Scotland, United Kingdom",
laxradar,Fri Jul 08 13:39:43 +0000 2022,"United Airlines flight #UAL417 spotted at 23,800 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
freetohumanity,Fri Jul 08 13:39:13 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Delhi, India",
laxradar,Fri Jul 08 13:38:55 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
FlyJipe,Fri Jul 08 13:38:36 +0000 2022,The #BoeingModel40 was a United States mail plane of the 1920s. It was a single-engined biplane that was widely use… https://t.co/UQYqQz19QD,,
centralspotter,Fri Jul 08 13:37:06 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM5DV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #CFU Ioannis… https://t.co/kbmwFN3CGu","Scotland, United Kingdom",
centralspotter,Fri Jul 08 13:36:01 +0000 2022,"👀✈️🔊
N74007 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #LHR Londo… https://t.co/4kTGJuCLCf","Scotland, United Kingdom",
Rogers_Prime,Fri Jul 08 13:34:59 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 13:34:06 +0000 2022,United Airlines flight #UAL1970 spotted at 550 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
verdammteswette,Fri Jul 08 13:33:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
laxradar,Fri Jul 08 13:33:42 +0000 2022,"United Airlines flight #UAL1873 spotted at 12,925 feet! https://t.co/IuKq3HnKDo","Los Angeles, CA",
jebjeb_jeb,Fri Jul 08 13:31:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Florida,
rcsingh_63,Fri Jul 08 13:31:48 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Sigre_AirLines,Fri Jul 08 13:31:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",TWAターミナル,
damnChels,Fri Jul 08 13:30:44 +0000 2022,RT @_tweeetdatshit: United Airlines is hiring :),NS Long Beach,
centralspotter,Fri Jul 08 13:28:53 +0000 2022,"👀✈️🔊
N74007 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #LHR Londo… https://t.co/kLM2DtGhIY","Scotland, United Kingdom",
laxradar,Fri Jul 08 13:28:48 +0000 2022,United Airlines flight #UAL2032 spotted at 200 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
SriRamBhakt5,Fri Jul 08 13:28:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bihar, India",
FlyJipe,Fri Jul 08 13:26:35 +0000 2022,"Its type certificate was issued on June 30, 1960, and it entered service with United Airlines on July 5, 1960. A to… https://t.co/uQgd91sIuw",,
beefstromanova,Fri Jul 08 13:25:51 +0000 2022,@bradwhipple united didn’t even offer refunds or a second flight; we flew gulf air instead. both british and united… https://t.co/SrYK8LGbNK,sylki | reylo,
laxradar,Fri Jul 08 13:25:47 +0000 2022,United Airlines flight #UAL2616 spotted at 450 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
FlyJipe,Fri Jul 08 13:24:43 +0000 2022,"On December 5, 1960, the 727 was launched with 40 orders each from United Airlines and Eastern Air Lines. The first… https://t.co/wAf3fyXc88",,
laxradar,Fri Jul 08 13:24:39 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
StephenSwerline,Fri Jul 08 13:24:27 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/mTlgdfQIUC,"Ocean City, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
RahulSurya001,Fri Jul 08 13:23:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
arturodelarrea,Fri Jul 08 13:23:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Doha, Qatar",
centralspotter,Fri Jul 08 13:23:16 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/Ux1gpWTw0X","Scotland, United Kingdom",
abovestockport,Fri Jul 08 13:23:10 +0000 2022,"UAL949   United Airlines   N74007   Boeing 777 224ER 
Altitude: 31650 ft   Distance: 13.81 km 
Speed: 481.9 mph   S… https://t.co/6YJtzIq6mr","Stockport, England",
RuyiRuyiHu,Fri Jul 08 13:23:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Kristiansand,
dxnishxziz,Fri Jul 08 13:22:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
pracharya_kenji,Fri Jul 08 13:20:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
ZGlig,Fri Jul 08 13:18:34 +0000 2022,@Global_Occupant @Windoctorx Even United airlines is hiring based on race…. A goal of 50% minority pilots.,,
kierzek2018,Fri Jul 08 13:17:56 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a flight👍 https://t.co/dzWJ99XRzQ,,
Capetownsites,Fri Jul 08 13:17:44 +0000 2022,"United Airlines flight from Cape Town to New York (EWR) returned to Cape Town after one hour into the flight, fligh… https://t.co/gjWsOG6HqN",South Africa 🇿🇦 ,
TheMarianWay,Fri Jul 08 13:16:54 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
placken_notbird,Fri Jul 08 13:15:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",無断転載禁止！,
FlyJipe,Fri Jul 08 13:14:49 +0000 2022,"The original 767-200 entered service on September 8, 1982, with United Airlines, and the extended-range 767-200ER i… https://t.co/SYYJ3XdRoz",,
PA4TAXPAYERS,Fri Jul 08 13:14:13 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
my_rizaniya,Fri Jul 08 13:13:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Jeddah/Sri Lanka,
artistadeollas,Fri Jul 08 13:12:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Lomas de Zamora.BsAs.Argentina,
_tweeetdatshit,Fri Jul 08 13:12:29 +0000 2022,United Airlines is hiring :),"Los Angeles, CA",
FlyJipe,Fri Jul 08 13:12:10 +0000 2022,"The 777 entered service with the launch customer, United Airlines, on June 7, 1995. Longer range variants were laun… https://t.co/8Ynb5fteTB",,
FlyJipe,Fri Jul 08 13:11:58 +0000 2022,"Developed in consultation with eight major airlines, with a first meeting in January 1990, the program was launched… https://t.co/85q7CknHjL",,
FaktMayur,Fri Jul 08 13:08:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Everywhere,
willwemakeit,Fri Jul 08 13:07:08 +0000 2022,United airlines flight 538: touched down in Nashville at 801 local time which is 21 mins early (wow!). Same thing a… https://t.co/ltIf5XYgkX,,
indravijaygohil,Fri Jul 08 13:06:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bharat (India),
iamNaFy,Fri Jul 08 13:06:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Colombo ,
Anu01407079,Fri Jul 08 13:05:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",ZGGG/VHHH/顺德 繁體/粤语交流都没问题,
willwemakeit,Fri Jul 08 13:05:49 +0000 2022,United airlines flight 3402: I don’t see any previous or upcoming trips to Nashville so I’m not sure what the hell is going on,,
Shuchi1Pavak1,Fri Jul 08 13:04:25 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bharat 🇮🇳,
hideandsIeep,Fri Jul 08 13:04:23 +0000 2022,@zooweelana bicth im talking about the united airlines app,they/she • 17,
tusharmarghade,Fri Jul 08 13:04:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
laxradar,Fri Jul 08 13:03:57 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,425 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
dileshhhhh,Fri Jul 08 13:00:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Sapumal_Jaya,Fri Jul 08 13:00:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
laxradar,Fri Jul 08 12:58:50 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Lizones1,Fri Jul 08 12:58:02 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Willoughby, Ohio",
laxradar,Fri Jul 08 12:56:57 +0000 2022,"United Airlines flight #UAL371 spotted at 1,800 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
sankadon,Fri Jul 08 12:56:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
laxradar,Fri Jul 08 12:55:21 +0000 2022,"United Airlines flight #UAL1292 spotted at 13,450 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
utpal197,Fri Jul 08 12:55:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","West bengal, India ",
bradwhipple,Fri Jul 08 12:54:11 +0000 2022,is united airlines good for international travel? 🤔,"Paddington, London",
laxradar,Fri Jul 08 12:53:33 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,450 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
CaoCamilo,Fri Jul 08 12:52:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Ourense, España",
flyunitedng,Fri Jul 08 12:52:12 +0000 2022,"Thank you, Mr Ezrel for choosing United Nigeria Airlines 🤝.

Start booking your trips with us to be part of this lo… https://t.co/9kzQCzodty","Enugu, Nigeria",
Saurabh4512,Fri Jul 08 12:52:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
iahn_walkerB,Fri Jul 08 12:51:27 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"Danville, VA",
cmdbpcl,Fri Jul 08 12:51:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
DubrovnikTimes,Fri Jul 08 12:49:59 +0000 2022,"#Dubrovnik on the cover of the July edition of United Airlines' inflight magazine
https://t.co/ZGXKaVGr97… https://t.co/MkKi5vR0z6","Dubrovnik, Croatia",
