user,date,text,location,coordinates
AndreaNayDean1,Sun Mar 19 12:01:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
miika_takala,Sun Mar 19 12:01:26 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,"Jyväskylä, Finland",
centralspotter,Sun Mar 19 12:00:27 +0000 2023,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 30000ft… https://t.co/iakDLLNZ3B","Scotland, United Kingdom",
abovestockport,Sun Mar 19 11:58:38 +0000 2023,"UAL961   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.59 km 
Speed: 432.7 mph   S… https://t.co/pMwxyEyKzO","Stockport, England",
osakatower1181,Sun Mar 19 11:57:23 +0000 2023,"UA35.34  N218UA  777-222ER
United Airlines
Star Alliance Livery
2023.3.19  KIX
#関西国際空港 #ユナイテッド航空 #スターアライアンス https://t.co/rwXbq01VhX",,
MusokeAndrewSi1,Sun Mar 19 11:57:13 +0000 2023,"RT @OgwangOgwang: Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! http…","KAMPALA, UG | GLOBAL CITIZEN.",
Rennnyrunner,Sun Mar 19 11:56:56 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,𝙻𝚘𝚗𝚎 𝚂𝚝𝚊𝚛 𝚂𝚝𝚊𝚝𝚎⭐️,
Moumita25716852,Sun Mar 19 11:55:57 +0000 2023,"RT @TheGlobal_Index: @engineers_feed Top 20 Most valuable Airline brand in the world, 2022:

1. Delta 🇺🇲
2. American Airlines 🇺🇲
3. United…",,
ctmoller,Sun Mar 19 11:55:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
centralspotter,Sun Mar 19 11:55:47 +0000 2023,"👀✈️🔊
N784AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 40000ft… https://t.co/dwLx9xfc6B","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 19 11:54:33 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  14325 ft and 32.7° frm hrzn, heading S @ 06:53:16 - https://t.co/z3ZLDJJFkW… https://t.co/EzhQgUJJKs","Bellevue, NE",
kiberumalik,Sun Mar 19 11:54:17 +0000 2023,"RT @OgwangOgwang: Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! http…","Kampala, Uganda",
pixiedust5135,Sun Mar 19 11:54:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",North of Pixieville of course!,
Reading__online,Sun Mar 19 11:52:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Global,
centralspotter,Sun Mar 19 11:52:16 +0000 2023,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 30000ft… https://t.co/8FAkDowVFf","Scotland, United Kingdom",
centralspotter,Sun Mar 19 11:52:15 +0000 2023,"👀✈️🔊
N795UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 39000ft… https://t.co/lfWQ1GHTGC","Scotland, United Kingdom",
abovestockport,Sun Mar 19 11:51:42 +0000 2023,"UAL988   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.35 km 
Speed: 411.8 mph   S… https://t.co/nYNsvwkURB","Stockport, England",
Lister_Blister,Sun Mar 19 11:51:10 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Thailand,
cubismkris,Sun Mar 19 11:50:44 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,"New York, NY",
Huron67,Sun Mar 19 11:50:23 +0000 2023,"@JavaMediaMktg @ATT Janet, I switched to T-Mobile several years ago and love the rates and plans. Plus very low or… https://t.co/aiLQeBUyd5",,
RonaldM06108117,Sun Mar 19 11:48:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Fox Harbour,
Phoenix_Ascent,Sun Mar 19 11:48:52 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
marciatcarter,Sun Mar 19 11:48:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",south carolina,
FairVie87220856,Sun Mar 19 11:48:10 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
centralspotter,Sun Mar 19 11:47:10 +0000 2023,"👀✈️🔊
N840AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 32000ft… https://t.co/PlnLFAPuEw","Scotland, United Kingdom",
erstu_hiwot,Sun Mar 19 11:46:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
highwind09,Sun Mar 19 11:45:56 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
AbeFromanKing99,Sun Mar 19 11:45:45 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
abovestockport,Sun Mar 19 11:45:43 +0000 2023,"AAL137   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.39 km 
Speed: 428.2 mph… https://t.co/RvxxjYWmSd","Stockport, England",
gco_mugisha,Sun Mar 19 11:45:37 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,,
tordoff_gloria,Sun Mar 19 11:42:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
yarn3306,Sun Mar 19 11:40:55 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
Bashir161953012,Sun Mar 19 11:39:56 +0000 2023,"RT @OgwangOgwang: Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! http…","Kampala, Uganda",
17HighPriestess,Sun Mar 19 11:39:44 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Canada,
bazza_blue,Sun Mar 19 11:39:22 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Uk,
TheGlobal_Index,Sun Mar 19 11:38:47 +0000 2023,"@engineers_feed Top 20 Most valuable Airline brand in the world, 2022:

1. Delta 🇺🇲
2. American Airlines 🇺🇲
3. Unit… https://t.co/Dianzx9GIj",Global,
JMLeitch,Sun Mar 19 11:35:44 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Bali, Indonesia",
RunEmilyERun,Sun Mar 19 11:35:17 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,Birmingham,
SKiweesi,Sun Mar 19 11:35:17 +0000 2023,"RT @OgwangOgwang: Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! http…",KAMPALA ,
OgwangOgwang,Sun Mar 19 11:34:27 +0000 2023,"Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! https://t.co/tsHdansU37","Kampala, Uganda ",
WiseMRG78,Sun Mar 19 11:34:21 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
skippertonfs1,Sun Mar 19 11:33:42 +0000 2023,When did United airlines start giving out free pashminas,,
JB3552,Sun Mar 19 11:31:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Sarasota, FL",
bertbyregister,Sun Mar 19 11:31:32 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Maria81243023,Sun Mar 19 11:31:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Gatorowned1,Sun Mar 19 11:30:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ginadha,Sun Mar 19 11:29:56 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
dianberly712,Sun Mar 19 11:29:22 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,,
deloris40,Sun Mar 19 11:29:01 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,Michigan,
JGiampalmi,Sun Mar 19 11:28:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Lansdale, PA",
AeroMarcos320,Sun Mar 19 11:28:02 +0000 2023,"United airlines 🇺🇸
Boeing 757-200
N34137
23.4 Years
EWR-DEN

#aviationdaily #aviationphotography #aviationlovers #unitedAIRLINES #boeing757","Toronto, Ontario",
ElaineSteele2,Sun Mar 19 11:27:43 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Canada ,
NYPDFIRSTDEP,Sun Mar 19 11:27:34 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,"New York, USA",
laxradar,Sun Mar 19 11:27:05 +0000 2023,"United Airlines flight #UAL2150 spotted at 39,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
PallasGlaux,Sun Mar 19 11:26:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Pella ❤️ Crete ,
guillaume_wim,Sun Mar 19 11:26:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
FranklinKaweru,Sun Mar 19 11:24:48 +0000 2023,2023 United Airlines NYC Half Pro Race Livestream https://t.co/Igqo5dgKtk via @YouTube,"Kampala, Uganda",
Ciderdelica,Sun Mar 19 11:24:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
obamahbinladen,Sun Mar 19 11:24:31 +0000 2023,"@JonErlichman Adding to the list of things that didn't exist on Christmas 20 years ago:
The towers. 
(They were dem… https://t.co/4MZQfwYLfn","New York, USA",
Kapyoseiin,Sun Mar 19 11:23:15 +0000 2023,"RT @SebeiNation: Sebei's Ambassadors to the World, Joshua Cheptegei and Jacob Kiplimo will be racing today at the 2023 United Airlines NYC…",Moiben.,
PACESportsMgmt,Sun Mar 19 11:22:15 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,Worldwide,
Duke5064,Sun Mar 19 11:20:45 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
rrmcp,Sun Mar 19 11:20:44 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Down south with a gulf breeze,
ABabySeagull,Sun Mar 19 11:18:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","England, United Kingdom",
TheHoopie,Sun Mar 19 11:17:38 +0000 2023,"@Texasgirlkiwi Uh, there are people being flown here by plane loads and dropped off. I don’t think it’s United airlines tho.",United States,
flightwit,Sun Mar 19 11:15:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/R08Rz7B9Ko,800 332-7359 • Get free app at,
Macro_Core_View,Sun Mar 19 11:14:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
P3hMr306QgbF2uG,Sun Mar 19 11:12:44 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
airliners_net,Sun Mar 19 11:11:18 +0000 2023,The @united Airlines @BoeingAirplanes 777-300/ER now with a #pride flag applied on a visit to Taiwan Photo by Jhang… https://t.co/0zacC6acOB,Toronto,
Neatsi_eyeson,Sun Mar 19 11:10:55 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
AgabaFabio01,Sun Mar 19 11:10:26 +0000 2023,"RT @Niwazeirwe: ""Join @Twejaka in making a difference! Supporting @NyakaGlobal children and grandmothers by participating in the United Air…","Ntungamo, Uganda",
fast_women,Sun Mar 19 11:09:14 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,"Boston, MA",
kattitfortat,Sun Mar 19 11:07:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Pale Blue Dot ,
ChrisChavez,Sun Mar 19 11:07:24 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,New York City,
EmsiEmsi4,Sun Mar 19 11:07:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Miclioness,Sun Mar 19 11:06:08 +0000 2023,"RT @SebeiNation: Sebei's Ambassadors to the World, Joshua Cheptegei and Jacob Kiplimo will be racing today at the 2023 United Airlines NYC…","Kampala, Uganda",
