user,date,text,location,coordinates
capi8a,Thu Feb 24 06:23:55 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","En todos lados, menos en misa.",
ThetriumphantO1,Thu Feb 24 06:23:18 +0000 2022,You can say I work for united airlines because that flight ant go nowhere 🤣🤣🤣 @SavageGaming @SvGWorldwide 😈😈😈 https://t.co/k8FguVGFzi,"New Orleans, LA",
vamsitibirsetti,Thu Feb 24 06:21:43 +0000 2022,"RT @BLRAviation: Airlines route plan with many uncertainties. Weather, politics, economics and more. Map of @united flight 801 from @EWRair…",India,
AvEcuadorRT,Thu Feb 24 06:21:37 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",Ecuador,
laxradar,Thu Feb 24 06:21:19 +0000 2022,"United Airlines flight #UAL262 spotted at 21,900 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
CarmenH74506708,Thu Feb 24 06:19:55 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
BLRAviation,Thu Feb 24 06:18:48 +0000 2022,"Airlines route plan with many uncertainties. Weather, politics, economics and more. Map of @united flight 801 from… https://t.co/yS53jl4w7H","ÜT: 12.9348934,77.6202838",
CarmenH74506708,Thu Feb 24 06:18:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
OverPutney,Thu Feb 24 06:14:52 +0000 2022,"#UAL918 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3150 ft and 55.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/MPXcch8si7","Putney, London",
centralspotter,Thu Feb 24 06:12:36 +0000 2022,"👀✈️🔊
PH-BXZ 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484557… https://t.co/lUkuzpO0uy","Scotland, United Kingdom",
laxradar,Thu Feb 24 06:08:08 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,425 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Thu Feb 24 06:05:37 +0000 2022,United Airlines flight #UAL1882 spotted at 550 feet! https://t.co/mbzSDIZeUZ,"Los Angeles, CA",
laxradar,Thu Feb 24 06:04:20 +0000 2022,"United Airlines flight #UAL1137 spotted at 24,300 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Thu Feb 24 06:00:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,600 feet! https://t.co/8tHTStBh38","Los Angeles, CA",
airwaysmagazine,Thu Feb 24 06:00:00 +0000 2022,"🔁 Washington, DC-based travelers headed to Ireland have a new flight option.
#ICYMI

https://t.co/fWHFcSWkGM",,
CaoCamilo,Thu Feb 24 05:59:59 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Ourense, España",
AviationDdq,Thu Feb 24 05:58:04 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Mexico,
AviationDdq,Thu Feb 24 05:51:14 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,Mexico,
laxradar,Thu Feb 24 05:44:58 +0000 2022,"United Airlines flight #UAL2413 spotted at 3,425 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
CustodioRubens,Thu Feb 24 05:37:41 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",BRASIL,
laxradar,Thu Feb 24 05:34:21 +0000 2022,"United Airlines flight #UAL517 spotted at 24,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
efim_ilinykh,Thu Feb 24 05:32:29 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,"Issaquah, WA",
laxradar,Thu Feb 24 05:30:45 +0000 2022,"United Airlines flight #UAL1205 spotted at 13,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Feb 24 05:29:19 +0000 2022,"United Airlines flight #UAL1775 spotted at 28,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
MarkitaChatman,Thu Feb 24 05:25:12 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",chicago,
centralspotter,Thu Feb 24 05:22:34 +0000 2022,"👀✈️🔊
N67052 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #EWR Newark… https://t.co/uTScDy6NDs","Scotland, United Kingdom",
laxradar,Thu Feb 24 05:21:42 +0000 2022,"United Airlines flight #UAL2245 spotted at 6,150 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Thu Feb 24 05:18:34 +0000 2022,"United Airlines flight #UAL574 spotted at 8,350 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Thu Feb 24 05:17:29 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #Unknown
To:… https://t.co/WmjOCijfgZ","Scotland, United Kingdom",
laxradar,Thu Feb 24 05:11:56 +0000 2022,"United Airlines flight #UAL706 spotted at 16,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Feb 24 05:10:52 +0000 2022,"United Airlines flight #UAL2117 spotted at 8,425 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
above_monroe,Thu Feb 24 05:10:32 +0000 2022,"🇺🇸 UNITED #UAL352: 3.1mi away [61° elevation] @ 29000ft, heading ENE @ 660mph [United Airlines - 737-9]… https://t.co/L3hhVsAs43","New Jersey, USA",
centralspotter,Thu Feb 24 05:04:52 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #Unknown
T… https://t.co/c3bE6kaeXM","Scotland, United Kingdom",
OverPutney,Thu Feb 24 04:56:54 +0000 2022,"#UAL106 N27903 Boeing 787 8 United Airlines: 2.7 mi away @ 40975 ft and 71.0° frm hrzn, heading E @ 650.6mi/h 04:56… https://t.co/IVFp44KWFu","Putney, London",
OxAO16,Thu Feb 24 04:55:35 +0000 2022,@YourFerntasy @Jeannie42120964 @Elcrawesome @CurfewX @MdBreathe last i read only American Airlines and united are t… https://t.co/RrShYMQ8HH,,
centralspotter,Thu Feb 24 04:55:13 +0000 2022,"👀✈️🔊
PH-AOA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#48440F
Fr… https://t.co/G3HaVXpYgc","Scotland, United Kingdom",
laxradar,Thu Feb 24 04:55:10 +0000 2022,"United Airlines flight #UAL744 spotted at 33,675 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
above_monroe,Thu Feb 24 04:51:50 +0000 2022,"🇺🇸 UNITED #UAL1909: 2.0mi away [23° elevation] @ 4500ft, heading NE @ 317mph [United Airlines - 737-924ER]… https://t.co/pod74zXOVG","New Jersey, USA",
eye__baller,Thu Feb 24 04:45:38 +0000 2022,RT @_brookejacobson: I booked 2 award tix thru @united airlines on @TurkishAirlines in May 2021 for my honeymoon (May 2022). Just alerted t…,"Nashville, TN",
laxradar,Thu Feb 24 04:41:46 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,150 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Feb 24 04:40:59 +0000 2022,"United Airlines flight #UAL1964 spotted at 33,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
santheepnair,Thu Feb 24 04:39:01 +0000 2022,"@CNBCTV18Live @AxPn putin killed 250 passengers on board malaysian airlines ALL SILENT

NOW HE IS ATTACKING ANOTHER… https://t.co/7OjX278ahj",india,
laxradar,Thu Feb 24 04:35:55 +0000 2022,"United Airlines flight #UAL1259 spotted at 29,100 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
keagmouret,Thu Feb 24 04:34:23 +0000 2022,@united United Airlines…you make empty promises! Still no tracking on bags and no ETA!  I call your customer servic… https://t.co/QShDKithZZ,,
Samuel_XL5,Thu Feb 24 04:33:08 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",United States,
laxradar,Thu Feb 24 04:30:40 +0000 2022,"United Airlines flight #UAL633 spotted at 10,425 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Feb 24 04:29:20 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,975 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
loveandwar2021,Thu Feb 24 04:26:52 +0000 2022,RT @JohnathonWillow: Reminder that the Biden administration completely abandoned United States citizens in Ukraine. He told them to take pr…,"Infinity, not beyond",
SnowflakeTW,Thu Feb 24 04:26:07 +0000 2022,RT @augieisntreal: Oh hellt nah i'm traveling on United airlines,,
panderkin41,Thu Feb 24 04:26:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Rural Kentucky,
JohnathonWillow,Thu Feb 24 04:24:22 +0000 2022,Reminder that the Biden administration completely abandoned United States citizens in Ukraine. He told them to take… https://t.co/3WnD3Gq4KO,"Wisconsin, USA",
ClarkJacobs8,Thu Feb 24 04:21:07 +0000 2022,RT @_brookejacobson: I booked 2 award tix thru @united airlines on @TurkishAirlines in May 2021 for my honeymoon (May 2022). Just alerted t…,,
laxradar,Thu Feb 24 04:19:19 +0000 2022,"United Airlines flight #UAL1553 spotted at 20,700 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
