user,date,text,location,coordinates
J_Real3,Wed May 25 00:37:21 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Long Beach, CA",
lester2000,Wed May 25 00:37:06 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",America,
abovestockport,Wed May 25 00:36:56 +0000 2022,"AEE638   Aegean Airlines   SX-NAA   Airbus A321 271NXSL 
Altitude: 1250 ft   Distance: 6.32 km 
Speed: 152.8 mph… https://t.co/04fALx1DTX","Stockport, England",
laxradar,Wed May 25 00:36:54 +0000 2022,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
thisblackladyB1,Wed May 25 00:36:29 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
DirkDagg3r,Wed May 25 00:36:12 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
lilrascal01,Wed May 25 00:35:43 +0000 2022,RT @RitchieJodi: A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Baldwin sparks backlash for slamming N…,,
laxradar,Wed May 25 00:35:36 +0000 2022,"United Airlines flight #UAL2059 spotted at 8,250 feet! https://t.co/fawMiSVBgi","Los Angeles, CA",
OgkHefner,Wed May 25 00:35:19 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","New Jersey, USA",
abovestockport,Wed May 25 00:34:12 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24050 ft   Distance: 14.94 km 
Speed:… https://t.co/lOid2Rkz4a","Stockport, England",
MonroeMandisa,Wed May 25 00:33:49 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
peacebaby731,Wed May 25 00:33:11 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",New York,
galactic_ditto,Wed May 25 00:33:07 +0000 2022,"RT @VegasBiLL: United Airlines ✈️ Just Opened Its Largest U.S. Lounge — With Stunning 🗽 NYC Skyline Views, Spa-like Showers, and On-site ☕…",Outer Space,
socalboy13,Wed May 25 00:32:55 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts","Buffalo, NY",
VegasBiLL,Wed May 25 00:32:34 +0000 2022,"United Airlines ✈️ Just Opened Its Largest U.S. Lounge — With Stunning 🗽 NYC Skyline Views, Spa-like Showers, and O… https://t.co/EwnQW9J9Hi","Las Vegas, Nevada",
JRS6916,Wed May 25 00:31:41 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Seattle, WA",
BlackFridays13,Wed May 25 00:31:33 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Atlanta,
ce9461,Wed May 25 00:31:26 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/zuWOztwMNG via @nypost,,
ghettomogul,Wed May 25 00:31:21 +0000 2022,"United Airlines Worker Loses Fight With Football Player, Then Loses Job Source: NurPhoto / Getty Since 1965, United… https://t.co/erplA5pO6e",,
ReeMiddleChild,Wed May 25 00:31:17 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","In The Paint, USA",
ce9461,Wed May 25 00:31:14 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
trellsuniverse,Wed May 25 00:30:17 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
bmirhashemi,Wed May 25 00:29:47 +0000 2022,United Airlines bringing back hot meals to domestic first class https://t.co/13MHITPtX8,,
ce9461,Wed May 25 00:29:38 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Phantizy731,Wed May 25 00:29:38 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","In A Phantizy World, VA ",
AmyBrandon16,Wed May 25 00:29:32 +0000 2022,"RT @Captainemirate1: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl brok…",,
laxradar,Wed May 25 00:29:27 +0000 2022,"United Airlines flight #UAL2375 spotted at 15,975 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
Haley78,Wed May 25 00:28:50 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Illinois,
urbina_isaias1,Wed May 25 00:28:50 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","California, USA",
BlackFist45,Wed May 25 00:28:34 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",The Home of Hypocrisy ,
_ZEROSYSTEM,Wed May 25 00:28:34 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
ToshaPeters6,Wed May 25 00:28:27 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
rell84shots,Wed May 25 00:28:27 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Dallas,
bryanta1324,Wed May 25 00:28:27 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Fontana, CA",
delsmithmusic,Wed May 25 00:28:23 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
mevanskc,Wed May 25 00:28:07 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
GThaPilot,Wed May 25 00:27:32 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",God’s Land,
gail_ADOS_FBA,Wed May 25 00:27:13 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
puldajos,Wed May 25 00:27:13 +0000 2022,I was all for that United airlines employee getting his shit knocked until I seen the full version. He did not swin… https://t.co/NRqffPngcN,"Chicago, IL",
SophiaHooper762,Wed May 25 00:26:43 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Port St Lucie, FL",
iam5_k,Wed May 25 00:26:16 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
BlackFridays13,Wed May 25 00:26:07 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Atlanta,
thisistylasview,Wed May 25 00:25:10 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Orlando, FL",
Airabney,Wed May 25 00:24:53 +0000 2022,@_Khzlil @chocolateCMPLXN @jvst_kay @ant_thc @AnkLe_BrEakEr56 @SheaButtaBaddie @godsgiftiv https://t.co/b7ymdCJN1c… https://t.co/67qF4yAtsr,,
Dadlife82,Wed May 25 00:24:52 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Mr916er,Wed May 25 00:24:41 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Sacramento, CA",
IsAnAce,Wed May 25 00:24:39 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","South, FL. ",
Clarenc24424618,Wed May 25 00:24:22 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 00:24:21 +0000 2022,"United Airlines flight #UAL783 spotted at 27,675 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
MUTETHEMNOTHIM,Wed May 25 00:24:15 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Myrbiznosey,Wed May 25 00:24:02 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Brooklyn, N.Y.",
CicCommonwealth,Wed May 25 00:23:39 +0000 2022,Sports News: https://t.co/CoRPCiGGpu,commonwealthcentnews@gmail.com,
GilbertLong15,Wed May 25 00:23:13 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Direct7E,Wed May 25 00:23:01 +0000 2022,"RT @Direct7E: TMZ TELLING LIES + SLANDER!
FACTS: @united AIRLINES EMPLOYEE ASSAULTS EX NFL Denver Broncos🏈player! Black man defends himself…",,
laxradar,Wed May 25 00:22:49 +0000 2022,"United Airlines flight #UAL1651 spotted at 21,250 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
the_hotvirgin,Wed May 25 00:22:08 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Augusta, GA",
anes_ib,Wed May 25 00:21:58 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Dreism3,Wed May 25 00:21:47 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
KiiNGxGULLAH,Wed May 25 00:21:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Chicago, IL",
999KISW,Wed May 25 00:21:31 +0000 2022,"Our Shot of the Day Honoree might've just wanted to sit this one out - @MensRoomLive 
https://t.co/7WAC4NbXIV",Seattle,
Globallyblack,Wed May 25 00:21:15 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Brooklyn, NY",
SureShotDorner,Wed May 25 00:20:23 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
newscomauHQ,Wed May 25 00:20:00 +0000 2022,"A United Airlines employee, who was in a fist fight with a former American footballer at a New York airport check i… https://t.co/YzU2ahe8nU",Australia,
leaderpost,Wed May 25 00:19:42 +0000 2022,Calgary CFL player in fisticuffs with United Airlines employee https://t.co/hj2ThUB7ir,"Regina, Saskatchewan",
_nolimitswoovy,Wed May 25 00:19:40 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
LewiskRice1,Wed May 25 00:19:37 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
laxradar,Wed May 25 00:19:08 +0000 2022,"United Airlines flight #UAL684 spotted at 11,800 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
ToughLoveYo,Wed May 25 00:18:59 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
FBA305black,Wed May 25 00:18:57 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Miami, FL",
above_monroe,Wed May 25 00:18:49 +0000 2022,"🇺🇸 UNITED #UAL918 [N77014 - AA6B9F]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 581mph [United Airlines - 7… https://t.co/F2ehZV3I8n","New Jersey, USA",
Beasy0920,Wed May 25 00:18:16 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Los Angeles, CA",
Toney4life,Wed May 25 00:17:57 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Brooklyn, NY",
EmmaJoh88138453,Wed May 25 00:17:34 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
TyCmbl,Wed May 25 00:17:24 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Taishaw2003,Wed May 25 00:17:21 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Treasure Island, San Francisco",
MasterJedii,Wed May 25 00:16:31 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","ATLANTA, GA",
M20Dog,Wed May 25 00:16:29 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Chicago ,
BeatZillaPDX,Wed May 25 00:16:29 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Portland, OR",
FbaAntonio,Wed May 25 00:16:27 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Inkster MI,
tilghm1,Wed May 25 00:16:20 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
xShangox,Wed May 25 00:16:18 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",PDX ,
WhartoX,Wed May 25 00:16:07 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",USA,
JunotIsrael,Wed May 25 00:15:50 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Everywhere.,
ToughLoveYo,Wed May 25 00:15:24 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
01TerrellBlack,Wed May 25 00:15:20 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
JonathanBlack82,Wed May 25 00:15:19 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
naptownjr317E,Wed May 25 00:15:13 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Indianapolis, IN",
mrhogue513,Wed May 25 00:15:01 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Cincinnati, OH",
Timsomor,Wed May 25 00:14:56 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Maryland, Baltimore",
VincentLlewelly,Wed May 25 00:14:48 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Sunny Miami,Fl.",
