user,date,text,location,coordinates
marisarose1212,Sun Oct 03 17:08:03 +0000 2021,RT @nancylevine: I know which airlines I'm flying. Good job @AmericanAir @AlaskaAir @JetBlue @United #GetVaccinated,"Washington, USA",
RuthLaCavaEvans,Sun Oct 03 17:07:59 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Montgomeryville, PA",
Mapiavva,Sun Oct 03 17:07:57 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
WTFBULLETIN,Sun Oct 03 17:07:42 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
WTFBULLETIN,Sun Oct 03 17:07:37 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
drewt333,Sun Oct 03 17:07:24 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…",Arizona,
SrFe3C,Sun Oct 03 17:07:24 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…",Fly-over states,
NancyJohnson45,Sun Oct 03 17:07:19 +0000 2021,RT @nancylevine: I know which airlines I'm flying. Good job @AmericanAir @AlaskaAir @JetBlue @United #GetVaccinated,Cape Cod,
MAK7591,Sun Oct 03 17:07:18 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Southern California,
PattBibi,Sun Oct 03 17:07:11 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
islandlife2014,Sun Oct 03 17:06:49 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Florida,
GotchabackJQ,Sun Oct 03 17:06:39 +0000 2021,RT @nancylevine: I know which airlines I'm flying. Good job @AmericanAir @AlaskaAir @JetBlue @United #GetVaccinated,,
CharlesKlatte,Sun Oct 03 17:06:29 +0000 2021,"United Airlines Cuts Number of Workers Facing Termination Over Vaccine Noncompliance https://t.co/zrTKTWkKxM
 
Down… https://t.co/SuGIGblt4H",,
JustBSain1,Sun Oct 03 17:06:21 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Minnesota, USA",
TraceyLSmithPhD,Sun Oct 03 17:06:19 +0000 2021,RT @nancylevine: I know which airlines I'm flying. Good job @AmericanAir @AlaskaAir @JetBlue @United #GetVaccinated,"Houston, TX",
derlerler,Sun Oct 03 17:06:17 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Tallahassee, FL",
joannichihara,Sun Oct 03 17:06:14 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
wilsonjudge,Sun Oct 03 17:06:11 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Once Great State of Texas,
whoareyou53,Sun Oct 03 17:06:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Midwest,
tuan007,Sun Oct 03 17:06:02 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…",,
ZafuGuy,Sun Oct 03 17:05:54 +0000 2021,@zaibatsu Is that a plane?  Usually I have to use United Airlines. I typically get the middle seat in a row near the lavatories.,,
MzPetuniaPigg,Sun Oct 03 17:05:47 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",everywhere,
joncoopertweets,Sun Oct 03 17:05:34 +0000 2021,RT @nancylevine: I know which airlines I'm flying. Good job @AmericanAir @AlaskaAir @JetBlue @United #GetVaccinated,New York,
Battlemedic,Sun Oct 03 17:05:24 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Arizona, USA",
BDEinspiration,Sun Oct 03 17:05:24 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Pacific Northwest,
carmenBwifemom,Sun Oct 03 17:05:21 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
spnferreira,Sun Oct 03 17:05:19 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Brazil,
BlueWaveSaveUs,Sun Oct 03 17:04:57 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…",Oregon,
kmitt56,Sun Oct 03 17:04:35 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
DaisyRo33871707,Sun Oct 03 17:04:24 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
debbiedoo89,Sun Oct 03 17:04:22 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",texas,
marek1001,Sun Oct 03 17:04:21 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",uk,
Roupadoubta,Sun Oct 03 17:04:18 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Oregon ,
AnthonyMRoberto,Sun Oct 03 17:04:17 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",United States,
zenshosan2gmai1,Sun Oct 03 17:04:12 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Land of Enchantment,
nicevery81,Sun Oct 03 17:04:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
AboveHvilleTN,Sun Oct 03 17:03:44 +0000 2021,"UAL1642 N847UA Airbus A319 131 United Airlines: 0.5 mi away @ 2925 ft and 49.0° frm hrzn, heading S @ 0.0mi/h 12:02… https://t.co/yoRdV6C5sQ","Hendersonville, TN",
Inkling61,Sun Oct 03 17:03:36 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
rychemom,Sun Oct 03 17:03:14 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Washington, USA",
BarbaraMain07,Sun Oct 03 17:03:14 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Del Mar, CA",
TheSpiceQueen_,Sun Oct 03 17:03:14 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",Atlanta 🍑,
Jstewartresist,Sun Oct 03 17:03:07 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
gillyworks,Sun Oct 03 17:03:03 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Calle Aráoz 2180, BsAs",
EtteCanadian,Sun Oct 03 17:02:55 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Staven, USA",
Michell73727666,Sun Oct 03 17:02:36 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",United States,
MCMBERNIE,Sun Oct 03 17:02:34 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Old Palo Alto, Palo Alto",
lizpypertoronto,Sun Oct 03 17:02:27 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",🇨🇦,
PMcinaw,Sun Oct 03 17:02:12 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Honey Brook, PA",
sunandbeach9,Sun Oct 03 17:02:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Donmccoin1,Sun Oct 03 17:02:00 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,detroit Texas ,
AboveHvilleTN,Sun Oct 03 17:01:59 +0000 2021,"UAL639 N39728 Boeing 737NG 724/W United Airlines: 0.5 mi away @ 3800 ft and 55.7° frm hrzn, heading S @ 0.0mi/h 12:… https://t.co/ZTV9kAo6dG","Hendersonville, TN",
politics_jeff,Sun Oct 03 17:01:48 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
Limeylizzie,Sun Oct 03 17:01:40 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Central Harlem, Manhattan",
SueVelez19,Sun Oct 03 17:01:38 +0000 2021,Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/eeUownHAEQ,,
Phostir,Sun Oct 03 17:01:34 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
ChelseaP_PR,Sun Oct 03 17:01:24 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Montreal, Qc",
513bigj,Sun Oct 03 17:01:21 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
IndiaLove88,Sun Oct 03 17:01:12 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","San Francisco, CA",
CHBabyBear,Sun Oct 03 17:01:09 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Columbus, OH",
ShaynaHite4,Sun Oct 03 17:01:04 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Washington, DC",
Banana_Joeyy,Sun Oct 03 17:00:54 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Vegas,
KimMandel,Sun Oct 03 17:00:51 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Buenos Aires, Argentina",
ForeverSpring19,Sun Oct 03 17:00:38 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Renee77641834,Sun Oct 03 17:00:27 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
ToniRagusa,Sun Oct 03 17:00:27 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Wrigley Field,
AudryT,Sun Oct 03 17:00:23 +0000 2021,"RT @deborahblum: American, Alaska Airlines and JetBlue will require their employees to be vaccinated against #COVID19, joining United in th…",Los Angeles KEEP YOUR MASKS ON,
rsbellmedia,Sun Oct 03 17:00:13 +0000 2021,"The RSB Show 10-3-21 - Brian Hooker PhD, Triple masking, Pregnant COVID jab, United Airlines firings, School employ… https://t.co/4DDvQjdhwl",The US & world of Health Talk Radio,
News__Finance,Sun Oct 03 17:00:02 +0000 2021,"United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/j4CBTN3ihf",,
wahinertraveler,Sun Oct 03 16:59:46 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
ImIrishJoe,Sun Oct 03 16:59:45 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Chicago, IL",
deborahblum,Sun Oct 03 16:59:45 +0000 2021,"American, Alaska Airlines and JetBlue will require their employees to be vaccinated against #COVID19, joining Unite… https://t.co/KZOnODkXhp","Cambridge, MA",
jacb10,Sun Oct 03 16:59:43 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Madrid, España",
dkcsh1,Sun Oct 03 16:59:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ocean Park, WA",
peter_quincy,Sun Oct 03 16:59:34 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Grapevine, TX",
BrendaBurricht1,Sun Oct 03 16:59:31 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Roseville, CA",
_movies_awards,Sun Oct 03 16:59:23 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
Blue1harry1Tims,Sun Oct 03 16:59:05 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
CorinneFavero,Sun Oct 03 16:59:03 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
jmrcrp,Sun Oct 03 16:58:57 +0000 2021,"When I am comfortable enough to get on an airplane again, I will look for United or American flights unless other a… https://t.co/zCSFLl1pXV","Louisville, KY",
SusanVi27800489,Sun Oct 03 16:58:36 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
SteveLebahn,Sun Oct 03 16:58:36 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
sudeepkhatri,Sun Oct 03 16:58:29 +0000 2021,"RT @TravelEsquire: A #UnitedAirlines ✈️ worker bought clothes, games for young Afghan evacuees 👏 🥰 https://t.co/veotxMdn7G #Travel #Airline…",Nepal,
sandygrahamdel,Sun Oct 03 16:58:24 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Lake Placid, Fl",
IrisHofle,Sun Oct 03 16:57:58 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Waikoloa, HI",
solivitaguy,Sun Oct 03 16:57:55 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",New Jersey,
Cubfan13241,Sun Oct 03 16:57:42 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Suburban Chicago, Illinois",
crabeerer,Sun Oct 03 16:57:39 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
ElJorronet,Sun Oct 03 16:57:15 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
LeannaBrennick,Sun Oct 03 16:57:14 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
