user,date,text,location,coordinates
RI_Aircraft,Sat Apr 08 18:18:48 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 14000 ft and 37.1° frm hrzn, heading NE @ 13:17:21 -… https://t.co/NvZGYsu1In","Providence, RI",
laxradar,Sat Apr 08 18:17:54 +0000 2023,"United Airlines flight #UAL2325 spotted at 29,000 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
laxradar,Sat Apr 08 18:16:27 +0000 2023,United Airlines flight #UAL1555 spotted at 200 feet! https://t.co/egz99Br1Ci,"Los Angeles, CA",
Air101blog,Sat Apr 08 18:14:37 +0000 2023,https://t.co/kknj3imFIS News  United Airlines expands international flying schedule this summer.  #news #travel… https://t.co/xhum4orLY6,Near Gatwick Airport,
VinnieFerri,Sat Apr 08 18:13:53 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Glenview IL,
laxradar,Sat Apr 08 18:13:33 +0000 2023,"United Airlines flight #UAL1547 spotted at 4,600 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
centralspotter,Sat Apr 08 18:08:59 +0000 2023,"👀✈️🔊
N706KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A96BCE
Alt 36025ft… https://t.co/gcuCW20Mmx","Scotland, United Kingdom",
HansvanderValk,Sat Apr 08 18:08:12 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Den Haag, Nederland",
sarpy_spotter,Sat Apr 08 18:06:34 +0000 2023,"#KOMA - #UAL1180 (A319-131 A319) United Airlines @ 32975 ft and 79.7° frm hrzn, heading E @ 13:03:42 -… https://t.co/22dKqRIVz3","Bellevue, NE",
laxradar,Sat Apr 08 18:05:08 +0000 2023,"United Airlines flight #UAL714 spotted at 25,025 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Sat Apr 08 18:04:39 +0000 2023,"United Airlines flight #UAL1237 spotted at 25,350 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
andres_1729,Sat Apr 08 18:04:05 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Bogotá, D.C., Colombia",
johnlattaart,Sat Apr 08 18:03:16 +0000 2023,"Here in 🇨🇦 - CUPE is a national union of workers in public edu, healthcare, airlines, utilities, pub-transport, mun… https://t.co/1QzTZv94At","Toronto, Ontario, CA",
laxradar,Sat Apr 08 18:03:09 +0000 2023,"United Airlines flight #UAL66 spotted at 39,975 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
laxradar,Sat Apr 08 18:01:27 +0000 2023,"United Airlines flight #UAL2430 spotted at 20,900 feet! https://t.co/G1FuQMZcNv","Los Angeles, CA",
pribaskori,Sat Apr 08 17:59:16 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
centralspotter,Sat Apr 08 17:55:50 +0000 2023,"👀✈️🔊
N76062 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 30000ft… https://t.co/8J3Wp78ijn","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 08 17:54:22 +0000 2023,"#KOMA - #UAL2609 (757-224 B752) United Airlines @ 37000 ft and 74.4° frm hrzn, heading E @ 12:52:37 -… https://t.co/dU0A6cmyv1","Bellevue, NE",
26_francisco,Sat Apr 08 17:53:31 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
centralspotter,Sat Apr 08 17:52:46 +0000 2023,"👀✈️🔊
N657UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 38000ft… https://t.co/Z0LYYOHzZR","Scotland, United Kingdom",
leefvrij1967,Sat Apr 08 17:52:26 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Nederland,
laxradar,Sat Apr 08 17:51:54 +0000 2023,"United Airlines flight #UAL1670 spotted at 7,600 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Sat Apr 08 17:51:33 +0000 2023,"United Airlines flight #UAL42 spotted at 34,025 feet! https://t.co/lbaUtWg1RI","Los Angeles, CA",
iman_manul,Sat Apr 08 17:49:55 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 17:49:53 +0000 2023,"United Airlines flight #UAL405 spotted at 32,000 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:49:00 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 35000 ft and 51.7° frm hrzn, heading E @ 12:47:34 -… https://t.co/YFDPzBoPUg","Bellevue, NE",
airlinevideos,Sat Apr 08 17:48:15 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"LOS ANGELES, CA",
abovestockport,Sat Apr 08 17:47:26 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATY   Airbus A350 941 
Altitude: 1550 ft   Distance: 7.38 km 
Speed: 173.1 mph   S… https://t.co/Oh9Vxd8mV0","Stockport, England",
JWerlingTweet,Sat Apr 08 17:45:40 +0000 2023,"RT @TechPurdue: Purdue Aviation Day (April 15, 9a–4p, Purdue University Airport, free!) will feature presentations by a Navy test pilot &amp; U…",,
centralspotter,Sat Apr 08 17:44:40 +0000 2023,"👀✈️🔊
N657UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 38000ft… https://t.co/6nSoNlVry9","Scotland, United Kingdom",
laxradar,Sat Apr 08 17:43:30 +0000 2023,United Airlines flight #UAL1278 spotted at 800 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
abovestockport,Sat Apr 08 17:39:48 +0000 2023,"UAL25   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 38000 ft   Distance: 14.59 km 
Speed: 436.6 mph… https://t.co/hMAGciS3OE","Stockport, England",
laxradar,Sat Apr 08 17:38:42 +0000 2023,"United Airlines flight #UAL1621 spotted at 20,375 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sat Apr 08 17:36:48 +0000 2023,"United Airlines flight #UAL2071 spotted at 9,925 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:31:38 +0000 2023,"#KOMA - #UAL2087 (777-222 B772) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 12:30:40 -… https://t.co/ZkUlPe1WH1","Bellevue, NE",
JohnnyBeagles,Sat Apr 08 17:30:28 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,The Third Rock From The Sun,
centralspotter,Sat Apr 08 17:29:27 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/aILQTsDdGO","Scotland, United Kingdom",
laxradar,Sat Apr 08 17:27:09 +0000 2023,"United Airlines flight #UAL667 spotted at 16,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
abovestockport,Sat Apr 08 17:25:13 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 2250 ft   Distance: 2.73 km 
Speed: 180.3 mph   Squawk:… https://t.co/1HeTloa8mh","Stockport, England",
laxradar,Sat Apr 08 17:24:29 +0000 2023,"United Airlines flight #UAL2627 spotted at 18,000 feet! https://t.co/bwYySc6BiE","Los Angeles, CA",
laxradar,Sat Apr 08 17:24:09 +0000 2023,"United Airlines flight #UAL2237 spotted at 34,975 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:24:02 +0000 2023,"#KOMA - #UAL1753 (737-800 B738) United Airlines @ 37000 ft and 41.3° frm hrzn, heading E @ 12:20:53 -… https://t.co/szoKgMTdMB","Bellevue, NE",
laxradar,Sat Apr 08 17:21:47 +0000 2023,"United Airlines flight #UAL1942 spotted at 18,225 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
laxradar,Sat Apr 08 17:20:57 +0000 2023,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:19:58 +0000 2023,"#KOMA - #UAL1591 (737-924ER B739) United Airlines @ 35000 ft and 64.3° frm hrzn, heading E @ 12:18:03 -… https://t.co/0Eh3CQgP0p","Bellevue, NE",
abovestockport,Sat Apr 08 17:19:50 +0000 2023,"THY7RW   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 1875 ft   Distance: 0.64 km 
Speed: 167.9 mph   Sq… https://t.co/MQ5LYqVC9H","Stockport, England",
laxradar,Sat Apr 08 17:18:58 +0000 2023,"United Airlines flight #UAL251 spotted at 17,075 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:18:32 +0000 2023,"#KOMA - #SKW4809 (ERJ 170-200 LL E75L) United Airlines @ 32125 ft and 48.8° frm hrzn, heading E @ 12:17:38 -… https://t.co/grlqFA9RVm","Bellevue, NE",
laxradar,Sat Apr 08 17:18:00 +0000 2023,"United Airlines flight #UAL1212 spotted at 31,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Sat Apr 08 17:15:01 +0000 2023,"United Airlines flight #UAL1189 spotted at 31,025 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:13:25 +0000 2023,"#KOMA - #UAL2444 (737-9 B39M) United Airlines @ 36000 ft and 36.3° frm hrzn, heading W @ 12:12:37 -… https://t.co/BTJr7F2z1b","Bellevue, NE",
sarpy_spotter,Sat Apr 08 17:09:13 +0000 2023,"#KOMA - #UAL1103 (737-924ER B739) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 12:07:53 -… https://t.co/mBnTzE9A9B","Bellevue, NE",
laxradar,Sat Apr 08 17:09:03 +0000 2023,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:03:58 +0000 2023,"#KOMA - #UAL1981 (A319-131 A319) United Airlines @ 35025 ft and 48.8° frm hrzn, heading E @ 12:02:55 -… https://t.co/SjyobWpybV","Bellevue, NE",
laxradar,Sat Apr 08 17:03:41 +0000 2023,"United Airlines flight #UAL2186 spotted at 5,050 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
RyanMacRealty,Sat Apr 08 17:02:31 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/dh6XtrPjWZ",Rocky Point NY,
sax_realtor,Sat Apr 08 17:02:20 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/8s0RQ7EkWW",,
laxradar,Sat Apr 08 17:00:51 +0000 2023,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Sat Apr 08 17:00:36 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 16:59:25 +0000 2023,"#KOMA - #UAL1362 (737-824 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 11:58:30 -… https://t.co/sUJ9A7TnIl","Bellevue, NE",
mypotterplotter,Sat Apr 08 16:54:55 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Kansas, USA",
laxradar,Sat Apr 08 16:54:21 +0000 2023,"United Airlines flight #UAL2000 spotted at 11,425 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
laxradar,Sat Apr 08 16:54:05 +0000 2023,"United Airlines flight #UAL2350 spotted at 31,250 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 16:53:15 +0000 2023,"#KOMA - #UAL1460 (A320-232 A320) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 11:52:34 -… https://t.co/Lk3ShyTldC","Bellevue, NE",
sarpy_spotter,Sat Apr 08 16:49:46 +0000 2023,"#KOMA - #UAL1767 (757-224 B752) United Airlines @ 37025 ft and 37.1° frm hrzn, heading E @ 11:48:52 -… https://t.co/vAOWwnMI0n","Bellevue, NE",
GaryMondello,Sat Apr 08 16:46:29 +0000 2023,RT @NoNutTraveler: My USDOT Research complaint against United Airlines was picked up this AM by Insider Business &amp; Yahoo. United's response…,NYC,
gegehella,Sat Apr 08 16:43:27 +0000 2023,"@flyethiopian Ethiopian Airlines, the company for which I have the greatest admiratioFrom a very small airline spon… https://t.co/amJ57OpHNX",Ay Champagne,
NoNutTraveler,Sat Apr 08 16:42:16 +0000 2023,My USDOT Research complaint against United Airlines was picked up this AM by Insider Business &amp; Yahoo. United's res… https://t.co/a7HGASApL6,"Livingston, NJ",
Kendale050376,Sat Apr 08 16:37:31 +0000 2023,"20 plus years , no criminal record , law abiding citizens. Work hard , family man , plus awards like this. United a… https://t.co/44ivAu1E69","Austin, TX",
johansen789,Sat Apr 08 16:36:22 +0000 2023,"I was ready to drop an absolute bomb on inventory last night, and then some bozo charged my card to United Airlines… https://t.co/isGKGSGQt8",,
AboveStLouis,Sat Apr 08 16:34:58 +0000 2023,"🇺🇸 N844UA - Airbus A319 131 - United Airlines UAL1106/UA1106, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.6… https://t.co/5b82HfYzFd","St. Peters, Missouri",
Crappyboy_1991,Sat Apr 08 16:32:11 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Dudley, England",
aptraveler1,Sat Apr 08 16:27:22 +0000 2023,"@airmarietta I love this! So, from left to right starting from the top: British Airways, KLM, Cathay Pacific, Singa… https://t.co/IjyPseo78e","Houston, Texas",
texansblue,Sat Apr 08 16:25:27 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
cydonian_,Sat Apr 08 16:25:02 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
vargasmoni,Sat Apr 08 16:24:52 +0000 2023,Engine Fire Prompts Diversion For United Airlines Boeing 767 https://t.co/B9zD6xAsr1 via @YouTube,Airborne,
Tim13579242,Sat Apr 08 16:22:32 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,Georgia,
yy6_ks,Sat Apr 08 16:16:21 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,さっぽろ✈かなざわ,
